  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26522 |    190 | 2019-05-22 12:07:32.5 |       13.1253 |       18.3095 |       10.3639 |            1.5401 |            3.4578 |            2.6966 |            2.6694
 26522 |    191 | 2019-05-22 12:07:43   |       13.1285 |       18.3076 |       10.9894 |            1.6272 |              3.67 |            2.8545 |            2.8378
 26522 |    192 | 2019-05-22 12:07:52.5 |         13.13 |       18.3094 |       11.2474 |            1.6629 |            3.7575 |            2.9212 |            2.9058
 26522 |    193 | 2019-05-22 12:08:02   |        13.129 |       18.3083 |       11.3293 |            1.6748 |            3.7858 |            2.9417 |            2.9269
 26522 |    194 | 2019-05-22 12:08:11.5 |       13.1335 |       18.3102 |       11.4584 |            1.6894 |            3.8322 |            2.9746 |            2.9622
 26522 |    195 | 2019-05-22 12:08:23   |       13.1184 |       18.3092 |       10.9311 |              1.62 |            3.6527 |            2.8398 |            2.8186
 26522 |    196 | 2019-05-22 12:08:35.5 |       13.1264 |       18.3067 |       10.7205 |            1.5897 |            3.5792 |            2.7852 |            2.7663
 26522 |    197 | 2019-05-22 12:08:45.5 |       13.1259 |        18.308 |       10.9716 |            1.6249 |            3.6648 |            2.8493 |            2.8326
 26522 |    198 | 2019-05-22 12:08:54.5 |       13.1282 |       18.3071 |        11.215 |            1.6592 |            3.7469 |            2.9119 |             2.897
 26522 |    199 | 2019-05-22 12:09:04   |       13.1292 |       18.3088 |        11.342 |            1.6765 |            3.7897 |            2.9452 |            2.9306
 26522 |    200 | 2019-05-22 12:09:14   |        13.126 |       18.3043 |       11.2737 |            1.6686 |            3.7684 |            2.9256 |            2.9111
 26522 |    201 | 2019-05-22 12:09:26.5 |       13.1091 |       18.3075 |        9.7337 |            1.4522 |            3.2463 |            2.5348 |            2.5004
 26522 |    202 | 2019-05-22 12:09:38.5 |       13.1271 |       18.3066 |       10.8922 |            1.6139 |            3.6376 |            2.8291 |            2.8116
 26522 |    203 | 2019-05-22 12:09:47.5 |       13.1262 |       18.3074 |       11.0151 |            1.6313 |            3.6792 |            2.8605 |            2.8443
 26522 |    204 | 2019-05-22 12:09:57   |       13.1271 |       18.3059 |       11.1963 |            1.6567 |            3.7411 |            2.9062 |            2.8923
 26522 |    205 | 2019-05-22 12:10:06.5 |       13.1216 |       18.3075 |       11.0387 |            1.6339 |            3.6887 |            2.8664 |            2.8498
 26522 |    206 | 2019-05-22 12:10:15.5 |       13.1286 |       18.3102 |       11.2619 |            1.6659 |             3.764 |            2.9247 |            2.9072
 26522 |    207 | 2019-05-22 12:10:28   |       13.1232 |       18.3083 |        9.8169 |            1.4655 |            3.2736 |             2.557 |            2.5208
 26522 |    208 | 2019-05-22 12:10:40.5 |       13.1179 |       18.3142 |       10.8178 |            1.6037 |             3.611 |            2.8103 |            2.7928
 26522 |    209 | 2019-05-22 12:10:50   |       13.1309 |       18.3085 |       11.2556 |            1.6637 |            3.7602 |            2.9245 |            2.9072
 26522 |    210 | 2019-05-22 12:10:59.5 |       13.1191 |       18.3152 |       11.2429 |            1.6517 |            3.7668 |             2.905 |            2.9194
 26522 |    211 | 2019-05-22 12:11:08.5 |       13.1312 |       18.3091 |       11.2045 |            1.6568 |            3.7429 |            2.9123 |            2.8925
 26522 |    212 | 2019-05-22 12:11:19.5 |       13.1311 |        18.308 |       11.6293 |            1.7176 |            3.8885 |            3.0178 |            3.0053
 26522 |    213 | 2019-05-22 12:11:32   |       13.1229 |       18.3072 |       10.2115 |             1.519 |            3.4066 |            2.6574 |            2.6285
 26522 |    214 | 2019-05-22 12:11:42.5 |       13.1278 |       18.3065 |        10.959 |            1.6234 |              3.66 |            2.8463 |            2.8293
 26522 |    215 | 2019-05-22 12:11:52   |       13.1284 |       18.3073 |       11.1822 |            1.6547 |            3.7355 |            2.9033 |            2.8886
 26522 |    216 | 2019-05-22 12:12:01.5 |       13.1295 |       18.3074 |       11.3025 |            1.6715 |            3.7763 |            2.9349 |            2.9198
 26522 |    217 | 2019-05-22 12:12:11   |       13.0863 |       18.2991 |       11.3543 |            1.6694 |             3.802 |            2.9359 |             2.947
 26522 |    218 | 2019-05-22 12:12:23   |       13.1166 |       18.3101 |       10.9287 |            1.6196 |            3.6523 |            2.8383 |            2.8186
(219 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26522 |      0 | 2019-05-22 11:34:19.5 |       13.0696 |       18.2983 |       11.0687 |            1.6295 |            3.7081 |            2.8618 |            2.8693
 26522 |      1 | 2019-05-22 11:34:31.5 |       13.1229 |       18.3059 |       10.5097 |            1.5598 |            3.5079 |             2.732 |            2.7099
 26522 |      2 | 2019-05-22 11:34:41.5 |       13.1006 |       18.3104 |       10.8459 |            1.6018 |            3.6246 |            2.8141 |            2.8053
 26522 |      3 | 2019-05-22 11:34:51   |       13.0943 |       18.2996 |       10.8963 |            1.6096 |            3.6442 |            2.8217 |            2.8208
 26522 |      4 | 2019-05-22 11:35:00.5 |       13.1202 |       18.3043 |       11.1189 |            1.6416 |            3.7184 |             2.883 |            2.8759
 26522 |      5 | 2019-05-22 11:35:10   |       13.1226 |       18.3102 |       11.0843 |            1.6427 |            3.7033 |            2.8789 |            2.8595
 26522 |      6 | 2019-05-22 11:35:22   |       13.1155 |        18.303 |       10.4322 |            1.5508 |            3.4831 |            2.7136 |            2.6846
 26522 |      7 | 2019-05-22 11:35:34.5 |       13.1282 |       18.3075 |       10.8841 |            1.6128 |            3.6344 |            2.8285 |            2.8083
 26522 |      8 | 2019-05-22 11:35:44.5 |       13.1287 |       18.3084 |       11.1114 |            1.6446 |            3.7111 |            2.8861 |            2.8696
 26522 |      9 | 2019-05-22 11:35:53.5 |        13.129 |       18.3087 |       11.2555 |            1.6648 |            3.7603 |            2.9227 |            2.9077
 26522 |     10 | 2019-05-22 11:36:03   |       13.1259 |       18.3075 |       11.2399 |            1.6622 |            3.7562 |            2.9182 |            2.9033
 26522 |     11 | 2019-05-22 11:36:12.5 |       13.1236 |        18.308 |       11.1883 |            1.6561 |            3.7398 |            2.9039 |            2.8885
 26522 |     12 | 2019-05-22 11:36:25   |       13.1187 |       18.3143 |       10.0652 |            1.4896 |            3.3638 |            2.6115 |            2.6002
 26522 |     13 | 2019-05-22 11:36:38   |       13.1238 |       18.3072 |       10.7763 |            1.5978 |             3.598 |            2.7999 |            2.7806
 26522 |     14 | 2019-05-22 11:36:47   |       13.1243 |       18.3076 |       10.9809 |            1.6262 |            3.6682 |            2.8516 |            2.8349
 26522 |     15 | 2019-05-22 11:36:56   |       13.1258 |       18.3071 |       11.1602 |            1.6509 |             3.729 |            2.8979 |            2.8824
 26522 |     16 | 2019-05-22 11:37:06   |       13.1246 |       18.3073 |       11.1844 |            1.6543 |            3.7377 |            2.9036 |            2.8888
 26522 |     17 | 2019-05-22 11:37:17.5 |       13.1174 |       18.3083 |       11.3854 |            1.6755 |             3.812 |             2.947 |            2.9509
 26522 |     18 | 2019-05-22 11:37:29.5 |       13.1271 |       18.3054 |       10.3933 |            1.5444 |            3.4684 |            2.7033 |            2.6773
 26522 |     19 | 2019-05-22 11:37:40   |       13.1206 |       18.3073 |       10.6905 |             1.586 |            3.5696 |            2.7778 |            2.7571
 26522 |     20 | 2019-05-22 11:37:49   |       13.1207 |       18.3074 |       10.8613 |            1.6099 |            3.6274 |            2.8211 |            2.8029
 26522 |     21 | 2019-05-22 11:37:58.5 |       13.1222 |       18.3074 |       11.0503 |            1.6357 |            3.6922 |            2.8697 |            2.8528
 26522 |     22 | 2019-05-22 11:38:08   |       13.1222 |       18.3071 |       11.0836 |            1.6403 |            3.7035 |            2.8783 |            2.8615
 26522 |     23 | 2019-05-22 11:38:19.5 |       13.1272 |       18.3084 |       11.3322 |             1.676 |            3.7881 |             2.942 |            2.9261
 26522 |     24 | 2019-05-22 11:38:31.5 |       13.1271 |       18.3088 |       10.5896 |            1.5713 |            3.5344 |            2.7539 |            2.7299
 26522 |     25 | 2019-05-22 11:38:42   |       13.1279 |       18.3071 |       11.0262 |             1.633 |            3.6825 |            2.8638 |            2.8468
 26522 |     26 | 2019-05-22 11:38:51.5 |       13.1277 |       18.3075 |        11.201 |             1.657 |            3.7419 |            2.9083 |            2.8937
 26522 |     27 | 2019-05-22 11:39:01   |       13.1283 |       18.3076 |       11.3228 |             1.674 |            3.7838 |            2.9395 |            2.9254
 26522 |     28 | 2019-05-22 11:39:10.5 |       13.1278 |       18.3087 |       11.3528 |            1.6786 |            3.7949 |            2.9474 |             2.932
 26522 |     29 | 2019-05-22 11:39:22   |        13.127 |       18.3082 |       10.4701 |            1.5546 |            3.4951 |            2.7248 |            2.6957
 26522 |     30 | 2019-05-22 11:39:34.5 |       13.1231 |       18.3076 |       10.6765 |            1.5837 |            3.5642 |            2.7747 |            2.7538
 26522 |     31 | 2019-05-22 11:39:44.5 |       13.1262 |       18.3075 |       11.0117 |            1.6306 |             3.678 |            2.8598 |            2.8431
 26522 |     32 | 2019-05-22 11:39:54   |       13.1263 |       18.3082 |        11.154 |            1.6502 |            3.7268 |             2.896 |             2.881
 26522 |     33 | 2019-05-22 11:40:03.5 |       13.1225 |       18.3076 |       11.0978 |            1.6422 |            3.7083 |            2.8817 |            2.8656
 26522 |     34 | 2019-05-22 11:40:13   |       13.1354 |       18.3095 |       11.3958 |            1.6808 |            3.8109 |            2.9588 |            2.9453
 26522 |     35 | 2019-05-22 11:40:25.5 |       13.1272 |       18.3101 |        9.9999 |            1.4866 |            3.3357 |            2.6067 |            2.5709
 26522 |     36 | 2019-05-22 11:40:37.5 |       13.1236 |       18.3072 |       10.7364 |            1.5933 |             3.584 |            2.7898 |            2.7692
 26522 |     37 | 2019-05-22 11:40:46.5 |       13.1223 |        18.307 |       10.8822 |             1.613 |            3.6342 |            2.8265 |            2.8085
 26522 |     38 | 2019-05-22 11:40:56   |        13.125 |       18.3078 |       11.1311 |             1.647 |             3.719 |            2.8904 |            2.8747
 26522 |     39 | 2019-05-22 11:41:06   |       13.1251 |       18.3074 |       11.2217 |              1.66 |            3.7502 |            2.9136 |            2.8979
 26522 |     40 | 2019-05-22 11:41:15.5 |       13.1236 |       18.3076 |       11.2493 |            1.6641 |            3.7603 |            2.9202 |            2.9047
 26522 |     41 | 2019-05-22 11:41:29   |       13.1266 |       18.3058 |       10.3524 |            1.5384 |            3.4545 |            2.6933 |            2.6662
 26522 |     42 | 2019-05-22 11:41:39.5 |       13.1202 |       18.3077 |       10.6571 |            1.5811 |            3.5579 |            2.7694 |            2.7488
 26522 |     43 | 2019-05-22 11:41:49   |       13.1222 |       18.3073 |       10.9106 |            1.6166 |            3.6439 |            2.8339 |            2.8162
 26522 |     44 | 2019-05-22 11:41:59   |       13.1227 |       18.3071 |       11.0708 |            1.6387 |            3.6989 |            2.8747 |            2.8585
 26522 |     45 | 2019-05-22 11:42:08.5 |       13.1287 |       18.3085 |       11.3969 |            1.6846 |            3.8095 |            2.9581 |            2.9447
 26522 |     46 | 2019-05-22 11:42:19.5 |       13.1201 |        18.307 |       11.0755 |            1.6401 |            3.7015 |            2.8759 |            2.8581
 26522 |     47 | 2019-05-22 11:42:31.5 |       13.1271 |       18.3075 |       10.5454 |            1.5655 |            3.5194 |            2.7425 |            2.7181
 26522 |     48 | 2019-05-22 11:42:42.5 |       13.1219 |       18.3072 |       10.7841 |            1.5988 |            3.6007 |             2.802 |            2.7826
 26522 |     49 | 2019-05-22 11:42:51.5 |       13.1228 |       18.3075 |       10.9591 |            1.6235 |            3.6604 |            2.8463 |            2.8289
 26522 |     50 | 2019-05-22 11:43:01   |       13.1231 |       18.3075 |       11.0996 |            1.6423 |             3.709 |            2.8822 |            2.8661
 26522 |     51 | 2019-05-22 11:43:11   |       13.1285 |       18.3095 |       11.3846 |            1.6827 |            3.8059 |             2.955 |             2.941
 26522 |     52 | 2019-05-22 11:43:23   |       13.1117 |       18.3116 |       10.0913 |            1.4974 |             3.371 |             2.619 |            2.6039
 26522 |     53 | 2019-05-22 11:43:35   |       13.1291 |       18.3091 |       10.9463 |            1.6214 |            3.6546 |            2.8444 |            2.8258
 26522 |     54 | 2019-05-22 11:43:45   |       13.1255 |       18.3076 |       10.9932 |            1.6279 |            3.6714 |            2.8554 |            2.8385
 26522 |     55 | 2019-05-22 11:43:54.5 |       13.1259 |       18.3073 |       11.1446 |            1.6488 |            3.7234 |            2.8939 |            2.8785
 26522 |     56 | 2019-05-22 11:44:03.5 |        13.125 |       18.3066 |       11.1824 |            1.6546 |            3.7365 |            2.9034 |            2.8879
 26522 |     57 | 2019-05-22 11:44:13   |       13.1237 |       18.3074 |       11.2029 |            1.6582 |            3.7442 |            2.9082 |            2.8923
 26522 |     58 | 2019-05-22 11:44:25.5 |       13.1127 |       18.3068 |       10.0168 |            1.4919 |            3.3423 |            2.6068 |            2.5757
 26522 |     59 | 2019-05-22 11:44:38   |       13.1257 |       18.3093 |        10.825 |            1.6038 |             3.614 |            2.8139 |            2.7933
 26522 |     60 | 2019-05-22 11:44:47.5 |       13.0519 |       18.3143 |       11.0237 |             1.626 |            3.6873 |            2.8536 |            2.8568
 26522 |     61 | 2019-05-22 11:44:56.5 |       13.1402 |       18.3063 |       11.2914 |            1.6706 |             3.772 |            2.9329 |            2.9159
 26522 |     62 | 2019-05-22 11:45:06   |        13.122 |       18.3078 |       11.0687 |             1.639 |            3.6986 |             2.874 |            2.8571
 26522 |     63 | 2019-05-22 11:45:17.5 |       13.1293 |       18.3075 |       11.6255 |            1.7179 |            3.8865 |            3.0177 |            3.0034
 26522 |     64 | 2019-05-22 11:45:30   |       13.1207 |       18.3063 |       10.1922 |            1.5177 |            3.3994 |            2.6527 |            2.6223
 26522 |     65 | 2019-05-22 11:45:40.5 |       13.1271 |        18.306 |        10.962 |            1.6241 |            3.6608 |            2.8469 |            2.8302
 26522 |     66 | 2019-05-22 11:45:50   |       13.1273 |       18.3064 |       11.1499 |            1.6497 |            3.7254 |            2.8949 |              2.88
 26522 |     67 | 2019-05-22 11:45:59.5 |       13.1272 |       18.3055 |       11.2382 |            1.6622 |            3.7556 |            2.9172 |            2.9032
 26522 |     68 | 2019-05-22 11:46:08.5 |       13.1267 |       18.3079 |       11.2465 |             1.663 |            3.7585 |            2.9197 |            2.9053
 26522 |     69 | 2019-05-22 11:46:20   |       13.1187 |       18.3075 |       10.9424 |            1.6212 |            3.6566 |            2.8419 |            2.8227
 26522 |     70 | 2019-05-22 11:46:32.5 |       13.1264 |       18.3165 |       10.6162 |            1.5671 |            3.5495 |            2.7526 |             2.747
 26522 |     71 | 2019-05-22 11:46:43   |       13.1301 |       18.3093 |       11.0975 |            1.6425 |            3.7057 |            2.8837 |            2.8656
 26522 |     72 | 2019-05-22 11:46:52.5 |       13.1283 |       18.3071 |       11.1954 |            1.6566 |            3.7401 |             2.907 |            2.8917
 26522 |     73 | 2019-05-22 11:47:02   |        13.128 |       18.3069 |        11.295 |            1.6701 |            3.7748 |            2.9318 |            2.9183
 26522 |     74 | 2019-05-22 11:47:11.5 |       13.1265 |       18.3072 |       11.2661 |            1.6661 |            3.7655 |            2.9239 |            2.9106
 26522 |     75 | 2019-05-22 11:47:23   |       13.1037 |       18.3208 |       10.6449 |            1.5724 |             3.559 |            2.7628 |            2.7508
 26522 |     76 | 2019-05-22 11:47:35.5 |       13.1235 |       18.3095 |       10.6777 |            1.5849 |            3.5644 |            2.7749 |            2.7535
 26522 |     77 | 2019-05-22 11:47:45.5 |       13.0768 |       18.3158 |       11.0166 |            1.6238 |            3.6846 |              2.86 |            2.8482
 26522 |     78 | 2019-05-22 11:47:54.5 |       13.1201 |       18.3175 |       10.9904 |            1.6186 |            3.6795 |            2.8423 |            2.8501
 26522 |     79 | 2019-05-22 11:48:04   |       13.1273 |        18.295 |       11.1546 |            1.6457 |            3.7306 |            2.8892 |             2.889
 26522 |     80 | 2019-05-22 11:48:13.5 |       13.1268 |       18.3087 |       11.3306 |            1.6768 |            3.7871 |            2.9411 |            2.9257
 26522 |     81 | 2019-05-22 11:48:25.5 |       13.1103 |       18.3075 |       10.0928 |            1.5023 |            3.3686 |            2.6258 |             2.596
 26522 |     82 | 2019-05-22 11:48:38.5 |       13.1219 |       18.3073 |       10.7107 |            1.5885 |            3.5757 |             2.783 |            2.7636
 26522 |     83 | 2019-05-22 11:48:47.5 |       13.1242 |       18.3074 |        10.961 |            1.6235 |             3.661 |            2.8472 |            2.8293
 26522 |     84 | 2019-05-22 11:48:57   |       13.1254 |       18.3078 |       11.1533 |            1.6505 |            3.7263 |             2.896 |            2.8805
 26522 |     85 | 2019-05-22 11:49:06.5 |       13.1243 |       18.3073 |       11.1612 |            1.6523 |            3.7291 |            2.8987 |            2.8812
 26522 |     86 | 2019-05-22 11:49:17.5 |       13.1291 |       18.3147 |       11.6807 |            1.7178 |            3.9099 |            3.0253 |            3.0277
 26522 |     87 | 2019-05-22 11:49:30   |       13.1231 |       18.3078 |       10.2022 |            1.5178 |            3.4033 |            2.6551 |             2.626
 26522 |     88 | 2019-05-22 11:49:40.5 |        13.129 |       18.3086 |       11.0348 |            1.6335 |             3.685 |             2.867 |            2.8494
 26522 |     89 | 2019-05-22 11:49:50   |       13.1283 |       18.3076 |       11.1855 |            1.6545 |            3.7367 |            2.9046 |            2.8897
 26522 |     90 | 2019-05-22 11:50:00   |        13.129 |       18.3084 |       11.3417 |            1.6758 |            3.7904 |            2.9447 |            2.9308
 26522 |     91 | 2019-05-22 11:50:09   |       13.1301 |       18.3102 |       11.4399 |             1.689 |            3.8239 |            2.9702 |            2.9569
 26522 |     92 | 2019-05-22 11:50:20   |       13.1186 |       18.3212 |       11.4892 |            1.6867 |            3.8482 |            2.9725 |            2.9818
 26522 |     93 | 2019-05-22 11:50:32.5 |       13.1277 |       18.3097 |       10.6356 |            1.5767 |              3.55 |            2.7661 |            2.7428
 26522 |     94 | 2019-05-22 11:50:43   |       13.1287 |       18.3078 |       11.0467 |            1.6351 |            3.6896 |            2.8694 |            2.8526
 26522 |     95 | 2019-05-22 11:50:52.5 |       13.1301 |       18.3093 |       11.2731 |            1.6664 |            3.7663 |            2.9273 |            2.9131
 26522 |     96 | 2019-05-22 11:51:01.5 |       13.1221 |       18.3068 |       11.0463 |            1.6351 |            3.6909 |            2.8686 |            2.8517
 26522 |     97 | 2019-05-22 11:51:11   |       13.1259 |        18.308 |       11.2792 |            1.6687 |            3.7706 |            2.9269 |             2.913
 26522 |     98 | 2019-05-22 11:51:23   |       13.1256 |       18.3088 |       10.6526 |            1.5775 |            3.5585 |            2.7722 |            2.7445
 26522 |     99 | 2019-05-22 11:51:36   |       13.1247 |       18.3063 |       10.7124 |            1.5897 |            3.5756 |            2.7854 |            2.7618
 26522 |    100 | 2019-05-22 11:51:47   |       13.1254 |       18.3075 |       11.0076 |              1.63 |            3.6766 |            2.8587 |            2.8422
 26522 |    101 | 2019-05-22 11:51:57   |       13.1257 |       18.3079 |       11.1479 |             1.649 |            3.7249 |            2.8947 |            2.8793
 26522 |    102 | 2019-05-22 11:52:06.5 |       13.1241 |       18.3072 |       11.1557 |            1.6502 |            3.7281 |            2.8965 |             2.881
 26522 |    103 | 2019-05-22 11:52:18   |       13.1264 |       18.3115 |       11.3762 |            1.6741 |            3.8083 |            2.9469 |            2.9469
 26522 |    104 | 2019-05-22 11:52:31   |       13.1255 |       18.3079 |       10.4252 |             1.546 |            3.4806 |            2.7101 |            2.6886
 26522 |    105 | 2019-05-22 11:52:41.5 |        13.085 |       18.3042 |       10.6643 |            1.5811 |            3.5609 |            2.7688 |            2.7535
 26522 |    106 | 2019-05-22 11:52:51   |       13.1315 |        18.304 |       10.8353 |             1.606 |            3.6183 |            2.8147 |            2.7964
 26522 |    107 | 2019-05-22 11:53:01   |       13.1215 |       18.3121 |       10.9658 |            1.6247 |            3.6628 |            2.8495 |            2.8288
 26522 |    108 | 2019-05-22 11:53:11   |       13.1275 |       18.3061 |       11.3326 |            1.6765 |            3.7881 |             2.941 |             2.927
 26522 |    109 | 2019-05-22 11:53:23.5 |        13.111 |       18.3078 |       10.4042 |            1.5459 |            3.4748 |            2.7049 |            2.6786
 26522 |    110 | 2019-05-22 11:53:37   |       13.1207 |       18.3077 |       10.6522 |            1.5802 |            3.5562 |             2.768 |            2.7478
 26522 |    111 | 2019-05-22 11:53:47.5 |       13.1222 |       18.3069 |       10.8635 |            1.6094 |            3.6281 |            2.8223 |            2.8037
 26522 |    112 | 2019-05-22 11:53:57   |       13.1231 |       18.3076 |       11.0468 |             1.635 |            3.6908 |            2.8688 |            2.8522
 26522 |    113 | 2019-05-22 11:54:07   |        13.123 |       18.3075 |       11.1263 |            1.6466 |            3.7184 |            2.8885 |            2.8727
 26522 |    114 | 2019-05-22 11:54:16   |       13.1208 |       18.3074 |       11.1206 |            1.6466 |            3.7169 |            2.8866 |            2.8704
 26522 |    115 | 2019-05-22 11:54:28.5 |       13.1227 |       18.3073 |       10.1433 |            1.5102 |            3.3828 |            2.6418 |            2.6085
 26522 |    116 | 2019-05-22 11:54:40.5 |       13.1292 |       18.3104 |       10.8925 |            1.6126 |            3.6363 |             2.833 |            2.8106
 26522 |    117 | 2019-05-22 11:54:50   |       13.1216 |       18.3069 |       10.8793 |            1.6121 |            3.6331 |            2.8261 |             2.808
 26522 |    118 | 2019-05-22 11:54:59.5 |       13.1216 |       18.3073 |       11.0094 |            1.6303 |             3.678 |            2.8589 |            2.8421
 26522 |    119 | 2019-05-22 11:55:08.5 |       13.1297 |        18.308 |       11.3793 |            1.6821 |            3.8031 |            2.9543 |            2.9399
 26522 |    120 | 2019-05-22 11:55:20.5 |       13.1209 |       18.3073 |       11.0891 |            1.6418 |            3.7058 |            2.8796 |            2.8619
 26522 |    121 | 2019-05-22 11:55:32.5 |       13.1269 |       18.3064 |       10.5396 |            1.5645 |            3.5174 |            2.7406 |             2.717
 26522 |    122 | 2019-05-22 11:55:43   |       13.1235 |       18.3079 |       10.8279 |            1.6046 |            3.6158 |             2.813 |            2.7946
 26522 |    123 | 2019-05-22 11:55:52.5 |       13.1247 |       18.3078 |       11.0344 |            1.6335 |             3.686 |            2.8655 |            2.8493
 26522 |    124 | 2019-05-22 11:56:01.5 |       13.1264 |       18.3056 |       11.2209 |            1.6589 |            3.7501 |            2.9129 |             2.899
 26522 |    125 | 2019-05-22 11:56:11   |       13.1233 |       18.3075 |       11.1785 |            1.6545 |            3.7359 |            2.9022 |            2.8859
 26522 |    126 | 2019-05-22 11:56:23   |       13.1141 |       18.3072 |       10.6061 |            1.5752 |            3.5418 |            2.7578 |            2.7313
 26522 |    127 | 2019-05-22 11:56:35   |       13.1257 |        18.307 |       10.7295 |            1.5912 |             3.582 |            2.7886 |            2.7677
 26522 |    128 | 2019-05-22 11:56:45   |       13.1259 |       18.3074 |       10.9691 |            1.6243 |            3.6635 |            2.8495 |            2.8318
 26522 |    129 | 2019-05-22 11:56:55   |       13.1265 |       18.3082 |       11.1452 |            1.6489 |            3.7241 |            2.8933 |            2.8789
 26522 |    130 | 2019-05-22 11:57:04.5 |       13.1262 |       18.3075 |       11.2194 |            1.6592 |            3.7491 |            2.9131 |             2.898
 26522 |    131 | 2019-05-22 11:57:13.5 |       13.1267 |       18.3109 |       11.1955 |            1.6569 |             3.741 |             2.909 |            2.8885
 26522 |    132 | 2019-05-22 11:57:25.5 |       13.1097 |       18.3088 |        9.8651 |            1.4713 |            3.2907 |            2.5689 |            2.5343
 26522 |    133 | 2019-05-22 11:57:38   |       13.1303 |       18.3112 |        10.886 |            1.6105 |            3.6343 |            2.8319 |            2.8093
 26522 |    134 | 2019-05-22 11:57:47.5 |       13.1278 |       18.3099 |       10.8348 |            1.6075 |            3.6169 |            2.8161 |            2.7942
 26522 |    135 | 2019-05-22 11:57:57   |       13.1046 |       18.2975 |       11.3087 |            1.6638 |            3.7842 |            2.9291 |            2.9316
 26522 |    136 | 2019-05-22 11:58:06.5 |       13.1265 |       18.3071 |       11.2991 |            1.6701 |            3.7764 |            2.9333 |            2.9192
 26522 |    137 | 2019-05-22 11:58:16   |       13.1252 |        18.306 |       11.3393 |            1.6709 |            3.7938 |            2.9434 |            2.9312
 26522 |    138 | 2019-05-22 11:58:28.5 |       13.1248 |       18.3127 |       10.1054 |            1.5044 |            3.3704 |            2.6319 |            2.5987
 26522 |    139 | 2019-05-22 11:58:40.5 |       13.1324 |       18.3113 |       11.0745 |            1.6388 |             3.698 |            2.8782 |            2.8595
 26522 |    140 | 2019-05-22 11:58:49.5 |       13.1288 |       18.3082 |       11.1886 |            1.6553 |            3.7376 |            2.9056 |            2.8901
 26522 |    141 | 2019-05-22 11:58:59.5 |        13.129 |       18.3081 |       11.3077 |            1.6724 |            3.7783 |            2.9359 |            2.9212
 26522 |    142 | 2019-05-22 11:59:08.5 |       13.1299 |       18.3082 |       11.4081 |            1.6863 |            3.8132 |            2.9612 |            2.9473
 26522 |    143 | 2019-05-22 11:59:20.5 |       13.1245 |       18.3076 |       11.2357 |            1.6623 |            3.7562 |            2.9163 |            2.9009
 26522 |    144 | 2019-05-22 11:59:32.5 |       13.1297 |       18.3086 |       10.6278 |            1.5766 |            3.5469 |            2.7639 |            2.7404
 26522 |    145 | 2019-05-22 11:59:42.5 |       13.1238 |       18.3073 |       10.8169 |            1.6036 |            3.6118 |            2.8103 |            2.7911
 26522 |    146 | 2019-05-22 11:59:52   |        13.125 |       18.3081 |       11.0322 |            1.6333 |            3.6851 |            2.8649 |            2.8489
 26522 |    147 | 2019-05-22 12:00:02   |        13.127 |       18.3081 |       11.2015 |            1.6565 |            3.7431 |            2.9086 |            2.8932
 26522 |    148 | 2019-05-22 12:00:11   |        13.129 |       18.3093 |       11.1925 |            1.6549 |            3.7398 |            2.9075 |            2.8903
 26522 |    149 | 2019-05-22 12:00:22.5 |       13.1139 |       18.3081 |       10.5839 |            1.5709 |            3.5354 |            2.7507 |            2.7269
 26522 |    150 | 2019-05-22 12:00:35   |       13.1222 |       18.3077 |       10.5669 |            1.5686 |            3.5271 |            2.7466 |            2.7246
 26522 |    151 | 2019-05-22 12:00:45   |       13.1223 |       18.3081 |       10.8374 |            1.6064 |            3.6192 |            2.8151 |            2.7967
 26522 |    152 | 2019-05-22 12:00:54.5 |       13.1226 |       18.3077 |       10.9942 |             1.628 |            3.6726 |            2.8553 |            2.8383
 26522 |    153 | 2019-05-22 12:01:04   |       13.1224 |        18.308 |       11.0507 |            1.6359 |            3.6921 |            2.8698 |             2.853
 26522 |    154 | 2019-05-22 12:01:13.5 |       13.1246 |       18.3072 |       11.2342 |            1.6625 |            3.7549 |            2.9161 |            2.9007
 26522 |    155 | 2019-05-22 12:01:25.5 |       13.1105 |       18.3079 |       10.1073 |            1.5044 |            3.3733 |            2.6298 |            2.5998
 26522 |    156 | 2019-05-22 12:01:38   |       13.1206 |       18.3076 |       10.6385 |            1.5784 |            3.5515 |            2.7646 |             2.744
 26522 |    157 | 2019-05-22 12:01:47.5 |       13.1237 |       18.3076 |       10.9279 |            1.6188 |            3.6497 |            2.8384 |            2.8211
 26522 |    158 | 2019-05-22 12:01:56.5 |       13.1234 |       18.3082 |       11.0455 |            1.6352 |              3.69 |            2.8683 |            2.8521
 26522 |    159 | 2019-05-22 12:02:06   |       13.1245 |       18.3078 |       11.1661 |             1.652 |            3.7314 |            2.8989 |            2.8838
 26522 |    160 | 2019-05-22 12:02:15.5 |       13.1206 |       18.3084 |       11.1048 |            1.6441 |            3.7116 |            2.8831 |            2.8661
