  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34855 |    194 | 2020-03-17 01:47:37   |       13.1262 |       18.2067 |       11.5912 |            4.2163 |            1.8347 |            4.6737 |            0.8664
 34855 |    195 | 2020-03-17 01:47:46.5 |       13.1288 |       18.2065 |       11.9842 |            4.3572 |            1.8996 |            4.8292 |            0.8982
 34855 |    196 | 2020-03-17 01:47:56   |       13.1278 |       18.2101 |       12.2906 |            4.4734 |             1.945 |             4.954 |            0.9182
 34855 |    197 | 2020-03-17 01:48:09.5 |       13.1088 |       18.2042 |       11.6494 |            4.2364 |            1.8413 |             4.702 |            0.8697
 34855 |    198 | 2020-03-17 01:48:26   |       13.1335 |       18.2087 |        11.557 |             4.205 |              1.83 |             4.659 |             0.863
 34855 |    199 | 2020-03-17 01:48:38.5 |       13.1292 |       18.2078 |       11.6199 |            4.2254 |            1.8403 |            4.6847 |            0.8696
 34855 |    200 | 2020-03-17 01:48:47.5 |       13.1304 |       18.2054 |        12.061 |            4.3849 |            1.9118 |              4.86 |            0.9043
 34855 |    201 | 2020-03-17 01:48:56   |       13.1327 |       18.2087 |       12.3518 |            4.4909 |            1.9599 |            4.9742 |            0.9268
 34855 |    202 | 2020-03-17 01:49:05   |       13.1268 |       18.2065 |       12.1108 |            4.4037 |            1.9198 |            4.8812 |            0.9061
 34855 |    203 | 2020-03-17 01:49:16   |       13.1319 |       18.2055 |       10.6648 |            3.8769 |            1.6868 |            4.3096 |            0.7915
 34855 |    204 | 2020-03-17 01:49:27   |       13.1318 |       18.2077 |       11.5131 |            4.1877 |            1.8229 |            4.6425 |            0.8601
 34855 |    205 | 2020-03-17 01:49:37   |       13.1269 |       18.2066 |       11.6351 |            4.2316 |            1.8419 |             4.692 |            0.8696
 34855 |    206 | 2020-03-17 01:49:47   |         13.13 |       18.2043 |        12.031 |            4.3743 |             1.907 |            4.8484 |            0.9013
 34855 |    207 | 2020-03-17 01:49:57   |       13.1326 |       18.2097 |       12.1748 |             4.427 |            1.9317 |            4.9045 |            0.9116
 34855 |    208 | 2020-03-17 01:50:09.5 |       13.1107 |       18.2059 |       11.5863 |            4.2127 |            1.8322 |            4.6767 |            0.8647
 34855 |    209 | 2020-03-17 01:50:22   |       13.1315 |        18.206 |        11.278 |             4.102 |             1.785 |              4.55 |             0.841
 34855 |    210 | 2020-03-17 01:50:32   |       13.1281 |       18.2073 |        11.461 |            4.1693 |            1.8141 |            4.6218 |            0.8558
 34855 |    211 | 2020-03-17 01:50:42   |        13.128 |       18.2057 |        11.846 |             4.308 |             1.877 |             4.775 |             0.886
 34855 |    212 | 2020-03-17 01:50:51.5 |       13.1304 |       18.2063 |       12.2388 |            4.4501 |            1.9408 |            4.9301 |            0.9178
 34855 |    213 | 2020-03-17 01:51:01.5 |       13.0702 |       18.1912 |       12.2665 |            4.4738 |            1.9335 |            4.9475 |            0.9117
 34855 |    214 | 2020-03-17 01:51:14   |       13.1315 |       18.2062 |        10.629 |             3.864 |             1.681 |             4.296 |             0.788
 34855 |    215 | 2020-03-17 01:51:27   |       13.1309 |       18.2094 |       11.5941 |            4.2214 |            1.8344 |            4.6749 |            0.8634
 34855 |    216 | 2020-03-17 01:51:37   |       13.1247 |       18.2073 |       11.6258 |            4.2317 |            1.8372 |            4.6896 |            0.8672
 34855 |    217 | 2020-03-17 01:51:51.5 |       13.1307 |       18.2085 |       12.2693 |            4.4622 |            1.9461 |            4.9416 |            0.9194
 34855 |    218 | 2020-03-17 01:52:06   |       13.1325 |       18.2087 |        12.237 |             4.449 |             1.942 |              4.93 |             0.916
 34855 |    219 | 2020-03-17 01:52:14.5 |        13.129 |       18.2047 |       10.4601 |            3.8026 |            1.6532 |            4.2297 |            0.7746
 34855 |    220 | 2020-03-17 01:52:22.5 |       13.1327 |        18.208 |       11.3665 |            4.1357 |            1.7992 |            4.5848 |            0.8468
 34855 |    221 | 2020-03-17 01:52:32.5 |       13.1219 |       18.2095 |        11.397 |             4.151 |            1.7978 |            4.5997 |            0.8485
 34855 |    222 | 2020-03-17 01:52:42.5 |       13.1288 |       18.2064 |       11.8835 |            4.3208 |             1.883 |            4.7897 |            0.8899
 34855 |    223 | 2020-03-17 01:52:52   |       13.1311 |       18.2062 |       12.1054 |            4.4021 |            1.9197 |            4.8769 |            0.9067
 34855 |    224 | 2020-03-17 01:53:04.5 |       13.1264 |       18.1956 |       12.0851 |            4.3953 |            1.9144 |            4.8721 |            0.9033
 34855 |    225 | 2020-03-17 01:53:17   |       13.1321 |        18.206 |       10.8629 |            3.9493 |            1.7188 |            4.3881 |            0.8067
 34855 |    226 | 2020-03-17 01:53:27   |       13.1304 |       18.2081 |       11.2965 |            4.1095 |            1.7879 |            4.5573 |            0.8418
 34855 |    227 | 2020-03-17 01:53:37   |       13.1272 |        18.206 |       11.6565 |            4.2391 |            1.8455 |            4.7007 |            0.8713
 34855 |    228 | 2020-03-17 01:53:47   |        13.131 |       18.2067 |       12.1247 |            4.4093 |            1.9225 |            4.8845 |            0.9084
 34855 |    229 | 2020-03-17 01:53:57   |        13.096 |       18.1968 |       12.0357 |            4.3889 |            1.8972 |            4.8556 |            0.8941
 34855 |    230 | 2020-03-17 01:54:10   |        13.114 |       18.2052 |          11.6 |             4.217 |             1.835 |             4.682 |             0.866
 34855 |    231 | 2020-03-17 01:54:23   |       13.1404 |       18.2099 |       11.3875 |            4.1441 |            1.8034 |            4.5931 |            0.8469
 34855 |    232 | 2020-03-17 01:54:32.5 |       13.1229 |        18.205 |       11.3307 |            4.1215 |            1.7917 |             4.572 |            0.8455
 34855 |    233 | 2020-03-17 01:54:42   |       13.1295 |       18.2035 |        11.898 |             4.326 |             1.886 |             4.795 |             0.891
 34855 |    234 | 2020-03-17 01:54:52.5 |       13.1338 |       18.2093 |       12.1687 |             4.426 |            1.9304 |            4.9013 |             0.911
 34855 |    235 | 2020-03-17 01:55:02.5 |       13.1328 |       18.2085 |       12.2015 |            4.4358 |            1.9355 |            4.9157 |            0.9145
 34855 |    236 | 2020-03-17 01:55:15   |       13.1316 |       18.2054 |       10.5596 |            3.8385 |            1.6697 |            4.2684 |             0.783
 34855 |    237 | 2020-03-17 01:55:29.5 |       13.1246 |       18.2058 |       11.2762 |            4.1022 |            1.7833 |            4.5497 |            0.8411
 34855 |    238 | 2020-03-17 01:55:41   |       13.1274 |       18.2056 |       11.7942 |            4.2893 |            1.8681 |            4.7546 |            0.8821
 34855 |    239 | 2020-03-17 01:55:50   |       13.1325 |       18.2077 |          12.2 |             4.436 |             1.935 |             4.915 |             0.914
 34855 |    240 | 2020-03-17 01:55:59   |       13.1226 |       18.2058 |       11.9017 |            4.3264 |            1.8852 |            4.7995 |            0.8906
 34855 |    241 | 2020-03-17 01:56:11   |       13.1173 |       18.2066 |       11.3945 |            4.1425 |            1.8022 |            4.6008 |             0.849
 34855 |    242 | 2020-03-17 01:56:23   |       13.0971 |       18.1992 |       11.2335 |            4.0978 |            1.7668 |            4.5386 |            0.8303
 34855 |    243 | 2020-03-17 01:56:33   |       13.1234 |       18.2054 |       11.4156 |            4.1523 |            1.8052 |            4.6062 |            0.8519
 34855 |    244 | 2020-03-17 01:56:42.5 |       13.1326 |       18.2058 |       11.9834 |            4.3571 |            1.9002 |             4.828 |            0.8981
 34855 |    245 | 2020-03-17 01:56:53   |       13.1313 |       18.2054 |       12.1542 |            4.4249 |            1.9246 |            4.8993 |            0.9054
 34855 |    246 | 2020-03-17 01:57:03   |       13.1278 |       18.2058 |       12.1071 |            4.4003 |            1.9201 |              4.88 |            0.9068
 34855 |    247 | 2020-03-17 01:57:15   |        13.135 |       18.2083 |       10.6594 |            3.8749 |            1.6867 |            4.3067 |            0.7911
 34855 |    248 | 2020-03-17 01:57:27.5 |        13.123 |       18.2024 |       11.1162 |            4.0518 |            1.7513 |            4.4876 |            0.8255
 34855 |    249 | 2020-03-17 01:57:37.5 |       13.1283 |       18.2066 |       11.7247 |            4.2635 |            1.8562 |            4.7278 |            0.8772
 34855 |    250 | 2020-03-17 01:57:47.5 |       13.1345 |       18.2089 |        12.064 |            4.3856 |            1.9137 |            4.8601 |            0.9047
 34855 |    251 | 2020-03-17 01:57:57.5 |       13.1213 |       18.2051 |       11.9805 |            4.3572 |            1.8973 |            4.8297 |            0.8963
 34855 |    252 | 2020-03-17 01:58:10.5 |       13.1168 |       18.2067 |       11.5805 |            4.2112 |            1.8314 |            4.6745 |            0.8634
 34855 |    253 | 2020-03-17 01:58:23.5 |       13.1292 |       18.2086 |        11.087 |            4.0331 |            1.7533 |            4.4751 |            0.8255
 34855 |    254 | 2020-03-17 01:58:33   |       13.1267 |       18.2068 |       11.5184 |            4.1897 |            1.8227 |            4.6453 |            0.8607
 34855 |    255 | 2020-03-17 01:58:43.5 |       13.1323 |       18.2068 |       12.0408 |            4.3784 |             1.909 |            4.8504 |             0.903
 34855 |    256 | 2020-03-17 01:58:56.5 |         13.13 |       18.2067 |       12.0011 |              4.36 |            1.9047 |            4.8364 |            0.9001
 34855 |    257 | 2020-03-17 01:59:09   |       13.1192 |       18.2052 |       11.9282 |            4.3338 |            1.8904 |            4.8112 |            0.8929
 34855 |    258 | 2020-03-17 01:59:18.5 |       13.1329 |       18.2084 |        11.131 |            4.0481 |            1.7615 |            4.4924 |            0.8291
 34855 |    259 | 2020-03-17 01:59:27.5 |       13.1229 |       18.1944 |       11.1629 |            4.0621 |             1.764 |            4.5052 |            0.8314
 34855 |    260 | 2020-03-17 01:59:37.5 |       13.1297 |       18.2039 |       11.7885 |            4.2868 |            1.8668 |            4.7519 |             0.883
 34855 |    261 | 2020-03-17 01:59:47.5 |       13.1329 |       18.2085 |        12.107 |            4.4028 |            1.9195 |            4.8772 |            0.9075
 34855 |    262 | 2020-03-17 01:59:57   |       13.1212 |       18.2037 |       11.9238 |            4.3351 |            1.8886 |            4.8077 |            0.8925
 34855 |    263 | 2020-03-17 02:00:10.5 |       13.1267 |       18.2077 |       11.6239 |            4.2245 |            1.8407 |            4.6905 |            0.8682
 34855 |    264 | 2020-03-17 02:00:24   |       13.1394 |       18.2094 |       11.2532 |             4.095 |            1.7813 |            4.5401 |            0.8369
 34855 |    265 | 2020-03-17 02:00:33   |       13.1252 |       18.2059 |       11.4772 |            4.1742 |            1.8165 |            4.6291 |            0.8574
 34855 |    266 | 2020-03-17 02:00:43   |       13.1149 |       18.2084 |       11.8668 |            4.3161 |            1.8794 |            4.7839 |            0.8874
 34855 |    267 | 2020-03-17 02:00:53   |       13.1182 |       18.2019 |       11.9217 |            4.3378 |            1.8853 |            4.8076 |             0.891
 34855 |    268 | 2020-03-17 02:01:03   |       13.1294 |        18.206 |       12.1845 |             4.428 |            1.9331 |            4.9105 |             0.913
 34855 |    269 | 2020-03-17 02:01:15.5 |       13.1387 |        18.193 |       10.4326 |            3.7981 |            1.6482 |            4.2142 |            0.7721
 34855 |    270 | 2020-03-17 02:01:28   |        13.132 |       18.2058 |       11.2588 |            4.0936 |            1.7819 |            4.5426 |            0.8407
 34855 |    271 | 2020-03-17 02:01:37.5 |       13.1305 |       18.2058 |       11.8252 |            4.3017 |            1.8732 |            4.7657 |            0.8846
 34855 |    272 | 2020-03-17 02:01:47.5 |       13.1301 |       18.2053 |       12.0081 |            4.3644 |            1.9048 |            4.8382 |            0.9007
 34855 |    273 | 2020-03-17 02:01:58.5 |       13.1263 |       18.2075 |        12.099 |            4.3989 |             1.918 |            4.8759 |            0.9063
 34855 |    274 | 2020-03-17 02:02:11   |       13.1138 |       18.2067 |       11.3021 |            4.1067 |            1.7877 |            4.5649 |            0.8428
 34855 |    275 | 2020-03-17 02:02:26.5 |       13.1251 |       18.2065 |        11.246 |            4.0915 |            1.7778 |            4.5384 |            0.8382
 34855 |    276 | 2020-03-17 02:02:38   |       13.1315 |       18.2067 |        11.887 |             4.323 |             1.884 |              4.79 |              0.89
 34855 |    277 | 2020-03-17 02:02:47.5 |       13.1311 |       18.2058 |       12.0225 |            4.3692 |            1.9071 |            4.8443 |            0.9018
 34855 |    278 | 2020-03-17 02:02:56.5 |         13.13 |       18.2053 |       12.2144 |            4.4399 |            1.9374 |            4.9213 |            0.9158
 34855 |    279 | 2020-03-17 02:03:08   |       13.1255 |       18.2062 |        12.092 |             4.395 |             1.917 |             4.875 |             0.905
 34855 |    280 | 2020-03-17 02:03:19   |       13.1304 |        18.206 |       10.9273 |            3.9729 |            1.7284 |            4.4131 |            0.8129
 34855 |    281 | 2020-03-17 02:03:28   |       13.1305 |       18.2055 |         11.51 |             4.186 |             1.822 |             4.642 |              0.86
 34855 |    282 | 2020-03-17 02:03:38   |       13.1231 |       18.1998 |       11.5415 |            4.2008 |            1.8239 |            4.6555 |            0.8613
 34855 |    283 | 2020-03-17 02:03:47.5 |       13.1297 |       18.2043 |       12.0251 |            4.3712 |            1.9064 |            4.8462 |            0.9013
 34855 |    284 | 2020-03-17 02:03:57   |       13.1382 |       18.2073 |       12.3345 |            4.4872 |            1.9548 |             4.969 |            0.9235
 34855 |    285 | 2020-03-17 02:04:10.5 |       13.1231 |       18.2059 |       11.2806 |            4.0997 |            1.7841 |            4.5557 |            0.8411
 34855 |    286 | 2020-03-17 02:04:23.5 |       13.1317 |       18.2072 |       11.3428 |            4.1256 |            1.7956 |            4.5758 |            0.8458
 34855 |    287 | 2020-03-17 02:04:33   |       13.1398 |       18.2094 |       11.5594 |            4.2081 |            1.8302 |            4.6615 |            0.8596
 34855 |    288 | 2020-03-17 02:04:43.5 |       13.1285 |       18.2061 |       11.8755 |            4.3182 |            1.8812 |            4.7874 |            0.8888
 34855 |    289 | 2020-03-17 02:04:53   |       13.1319 |       18.2069 |       12.2522 |            4.4544 |            1.9431 |            4.9356 |            0.9191
 34855 |    290 | 2020-03-17 02:05:02   |       13.1336 |       18.1825 |       12.1734 |             4.431 |            1.9286 |             4.905 |            0.9088
 34855 |    291 | 2020-03-17 02:05:15.5 |        13.126 |        18.206 |       10.5787 |             3.846 |            1.6712 |            4.2773 |            0.7842
 34855 |    292 | 2020-03-17 02:05:28.5 |        13.128 |       18.2065 |       11.3931 |             4.144 |            1.8027 |            4.5964 |              0.85
 34855 |    293 | 2020-03-17 02:05:38   |        13.132 |       18.2078 |        11.925 |             4.338 |              1.89 |             4.804 |             0.893
 34855 |    294 | 2020-03-17 02:05:51   |        13.128 |       18.2045 |       11.8429 |            4.3053 |            1.8763 |            4.7742 |            0.8871
 34855 |    295 | 2020-03-17 02:06:04   |       13.1324 |       18.2058 |       12.3548 |            4.4907 |            1.9605 |            4.9773 |            0.9264
 34855 |    296 | 2020-03-17 02:06:14   |        13.108 |       18.2062 |         10.22 |             3.717 |              1.61 |             4.138 |             0.755
 34855 |    297 | 2020-03-17 02:06:24   |       13.1251 |       18.2048 |       11.0681 |            4.0241 |            1.7513 |            4.4678 |             0.825
 34855 |    298 | 2020-03-17 02:06:33.5 |       13.1315 |       18.2065 |        11.715 |            4.2602 |            1.8553 |            4.7233 |            0.8762
 34855 |    299 | 2020-03-17 02:06:43   |        13.116 |       18.2103 |       11.8549 |            4.3141 |            1.8767 |            4.7793 |            0.8849
 34855 |    300 | 2020-03-17 02:06:53   |       13.1287 |       18.2059 |        11.884 |            4.3201 |            1.8833 |            4.7909 |            0.8898
 34855 |    301 | 2020-03-17 02:07:03   |       13.1306 |       18.2048 |       12.2904 |             4.466 |            1.9502 |            4.9524 |            0.9218
 34855 |    302 | 2020-03-17 02:07:16   |       13.1203 |       18.2079 |       10.4141 |             3.788 |            1.6434 |            4.2117 |            0.7709
 34855 |    303 | 2020-03-17 02:07:28.5 |        13.129 |       18.2049 |       11.4329 |            4.1578 |            1.8094 |            4.6123 |            0.8534
 34855 |    304 | 2020-03-17 02:07:38   |        13.133 |        18.209 |        11.963 |             4.352 |             1.896 |             4.819 |             0.896
 34855 |    305 | 2020-03-17 02:07:48   |        13.123 |       18.1969 |       11.7719 |            4.2825 |            1.8633 |            4.7464 |            0.8796
 34855 |    306 | 2020-03-17 02:07:58   |       13.1295 |       18.2037 |         12.18 |             4.427 |             1.932 |             4.908 |             0.913
 34855 |    307 | 2020-03-17 02:08:10.5 |       13.1188 |       18.2071 |       11.7142 |            4.2587 |            1.8546 |            4.7267 |            0.8742
 34855 |    308 | 2020-03-17 02:08:23   |       13.1251 |       18.2064 |        11.005 |            4.0027 |            1.7398 |            4.4434 |            0.8191
 34855 |    309 | 2020-03-17 02:08:33   |       13.1303 |       18.2049 |       11.6725 |            4.2451 |            1.8482 |             4.706 |            0.8731
 34855 |    310 | 2020-03-17 02:08:43.5 |       13.1292 |       18.2081 |       11.9571 |            4.3495 |            1.8949 |            4.8182 |            0.8946
 34855 |    311 | 2020-03-17 02:08:53   |       13.1264 |       18.2067 |       12.0055 |            4.3648 |            1.9027 |            4.8393 |            0.8987
 34855 |    312 | 2020-03-17 02:09:03   |       13.1305 |       18.2047 |       12.2883 |            4.4655 |              1.95 |            4.9513 |            0.9214
 34855 |    313 | 2020-03-17 02:09:15.5 |       13.1126 |       18.2065 |       10.2199 |            3.7171 |            1.6111 |            4.1364 |            0.7553
 34855 |    314 | 2020-03-17 02:09:29.5 |       13.1303 |       18.2049 |       11.5285 |            4.1919 |            1.8251 |              4.65 |            0.8615
 34855 |    315 | 2020-03-17 02:09:41   |       13.1331 |        18.208 |       11.8828 |             4.322 |            1.8833 |            4.7881 |            0.8894
 34855 |    316 | 2020-03-17 02:09:50   |       13.1235 |        18.179 |        11.777 |             4.282 |             1.865 |             4.749 |             0.881
 34855 |    317 | 2020-03-17 02:09:58.5 |       13.1303 |       18.2049 |       12.2161 |            4.4409 |            1.9376 |            4.9219 |            0.9157
 34855 |    318 | 2020-03-17 02:10:11   |        13.114 |       18.2059 |       11.4032 |            4.1443 |            1.8037 |            4.6051 |            0.8501
 34855 |    319 | 2020-03-17 02:10:23.5 |       13.1245 |        18.206 |       11.0255 |              4.01 |             1.743 |            4.4515 |             0.821
 34855 |    320 | 2020-03-17 02:10:33   |       13.1302 |       18.2036 |       11.6797 |            4.2475 |            1.8495 |            4.7089 |            0.8739
 34855 |    321 | 2020-03-17 02:10:43   |       13.1301 |       18.1908 |       11.8133 |            4.2966 |            1.8718 |            4.7613 |            0.8837
 34855 |    322 | 2020-03-17 02:10:53   |       13.1285 |       18.2061 |       12.0569 |             4.383 |            1.9116 |            4.8594 |            0.9029
 34855 |    323 | 2020-03-17 02:11:02.5 |       13.1326 |       18.2073 |       12.3622 |            4.4933 |            1.9623 |            4.9797 |            0.9268
 34855 |    324 | 2020-03-17 02:11:15   |       13.1106 |       18.2058 |       10.1745 |            3.6999 |            1.6032 |             4.119 |            0.7525
 34855 |    325 | 2020-03-17 02:11:28   |       13.1302 |       18.2036 |       11.4497 |            4.1636 |            1.8127 |             4.618 |            0.8555
 34855 |    326 | 2020-03-17 02:11:38.5 |        13.131 |        18.208 |       11.8768 |            4.3194 |            1.8818 |            4.7859 |            0.8897
 34855 |    327 | 2020-03-17 02:11:48.5 |       13.1387 |        18.207 |       12.1411 |            4.4141 |            1.9258 |            4.8911 |            0.9102
 34855 |    328 | 2020-03-17 02:11:58.5 |       13.1297 |       18.2062 |       12.1619 |            4.4204 |            1.9284 |            4.9019 |            0.9113
 34855 |    329 | 2020-03-17 02:12:11.5 |       13.1092 |       18.2068 |       11.3643 |            4.1325 |            1.7955 |            4.5896 |            0.8466
 34855 |    330 | 2020-03-17 02:12:24   |       13.1325 |         18.21 |        11.218 |             4.081 |             1.776 |             4.526 |             0.835
 34855 |    331 | 2020-03-17 02:12:34   |        13.132 |         18.21 |        11.861 |             4.316 |              1.88 |             4.779 |             0.886
 34855 |    332 | 2020-03-17 02:12:44   |        13.132 |       18.2067 |         12.04 |             4.378 |             1.909 |             4.851 |             0.902
 34855 |    333 | 2020-03-17 02:13:00.5 |        13.121 |       18.2047 |       11.9609 |            4.3489 |            1.8944 |            4.8228 |            0.8948
 34855 |    334 | 2020-03-17 02:13:16   |       13.1315 |       18.2077 |        10.548 |             3.835 |             1.668 |             4.264 |             0.781
 34855 |    335 | 2020-03-17 02:13:25   |        13.133 |       18.2095 |        11.204 |            4.0772 |            1.7734 |            4.5208 |            0.8327
 34855 |    336 | 2020-03-17 02:13:33.5 |       13.1271 |       18.2065 |       11.5106 |            4.1872 |            1.8216 |            4.6425 |            0.8593
 34855 |    337 | 2020-03-17 02:13:42   |       13.1307 |       18.2074 |       11.9494 |             4.345 |            1.8937 |            4.8155 |            0.8952
 34855 |    338 | 2020-03-17 02:13:51   |       13.1322 |       18.2089 |       12.1089 |             4.403 |            1.9212 |            4.8782 |            0.9066
 34855 |    339 | 2020-03-17 02:13:59.5 |       13.1257 |        18.207 |       12.0206 |            4.3706 |            1.9041 |            4.8462 |            0.8997
 34855 |    340 | 2020-03-17 02:14:12   |        13.108 |        18.206 |        11.077 |             4.028 |             1.749 |             4.476 |             0.824
 34855 |    341 | 2020-03-17 02:14:24   |        13.132 |       18.2085 |        11.182 |             4.068 |             1.769 |             4.512 |             0.833
 34855 |    342 | 2020-03-17 02:14:34   |       13.1283 |       18.2056 |       11.5767 |            4.2103 |            1.8332 |            4.6686 |            0.8646
 34855 |    343 | 2020-03-17 02:14:44   |        13.131 |        18.206 |        12.009 |             4.367 |             1.904 |             4.838 |               0.9
 34855 |    344 | 2020-03-17 02:14:53.5 |          13.1 |       18.2113 |       11.9731 |            4.3588 |            1.8932 |            4.8291 |             0.892
 34855 |    345 | 2020-03-17 02:15:03   |       13.1241 |       18.2059 |       12.0127 |            4.3664 |            1.9036 |            4.8432 |            0.8995
 34855 |    346 | 2020-03-17 02:15:16   |       13.1164 |       18.2063 |       10.3963 |            3.7804 |            1.6403 |            4.2063 |            0.7692
 34855 |    347 | 2020-03-17 02:15:29   |       13.1312 |       18.2068 |       11.6073 |            4.2225 |            1.8378 |            4.6797 |            0.8674
 34855 |    348 | 2020-03-17 02:15:38.5 |       13.0916 |       18.1915 |       11.6455 |            4.2491 |            1.8321 |            4.7017 |            0.8626
 34855 |    349 | 2020-03-17 02:15:48   |       13.1269 |       18.2039 |       11.9535 |            4.3468 |            1.8935 |            4.8183 |            0.8948
 34855 |    350 | 2020-03-17 02:15:58   |       13.1335 |       18.2087 |        12.352 |             4.491 |              1.96 |             4.975 |             0.926
 34855 |    351 | 2020-03-17 02:16:11   |       13.1187 |       18.2072 |       11.6321 |            4.2276 |            1.8413 |            4.6948 |            0.8684
 34855 |    352 | 2020-03-17 02:16:26.5 |       13.1311 |       18.2076 |       11.4773 |            4.1757 |            1.8167 |            4.6284 |            0.8564
 34855 |    353 | 2020-03-17 02:16:39   |       13.1229 |       18.2056 |       11.5304 |            4.1942 |             1.824 |            4.6507 |            0.8614
 34855 |    354 | 2020-03-17 02:16:48.5 |       13.1278 |       18.2051 |       11.9659 |            4.3502 |            1.8967 |            4.8229 |            0.8962
 34855 |    355 | 2020-03-17 02:16:57   |       13.1329 |       18.2088 |       12.3107 |            4.4761 |            1.9532 |            4.9589 |            0.9225
 34855 |    356 | 2020-03-17 02:17:05.5 |       13.1245 |       18.2059 |       11.9981 |            4.3606 |            1.9017 |            4.8374 |            0.8983
 34855 |    357 | 2020-03-17 02:17:17   |       13.1237 |       18.2059 |       10.6163 |            3.8597 |            1.6773 |             4.292 |            0.7872
 34855 |    358 | 2020-03-17 02:17:29   |       13.1322 |       18.2069 |       11.6065 |            4.2218 |            1.8383 |             4.679 |            0.8673
 34855 |    359 | 2020-03-17 02:17:38.5 |       13.1315 |       18.2079 |       11.7307 |            4.2664 |             1.858 |            4.7288 |            0.8775
 34855 |    360 | 2020-03-17 02:17:48   |       13.1271 |       18.2054 |       11.9486 |            4.3438 |            1.8935 |            4.8166 |            0.8948
 34855 |    361 | 2020-03-17 02:17:59.5 |       13.1113 |       18.2019 |       12.3034 |            4.4838 |            1.9424 |            4.9606 |            0.9166
 34855 |    362 | 2020-03-17 02:18:12.5 |       13.1111 |       18.2058 |       10.9583 |            3.9837 |            1.7307 |            4.4295 |            0.8144
 34855 |    363 | 2020-03-17 02:18:24   |       13.1334 |       18.2069 |       11.3126 |            4.1128 |            1.7918 |            4.5632 |            0.8448
 34855 |    364 | 2020-03-17 02:18:34   |        13.132 |        18.209 |        11.605 |             4.222 |             1.838 |             4.678 |             0.867
 34855 |    365 | 2020-03-17 02:18:43.5 |       13.1283 |       18.2064 |       11.8326 |            4.3033 |            1.8743 |            4.7699 |            0.8851
 34855 |    366 | 2020-03-17 02:18:53   |       13.1314 |       18.2057 |       12.1721 |            4.4242 |            1.9306 |            4.9043 |             0.913
 34855 |    367 | 2020-03-17 02:19:03   |       13.1303 |       18.2083 |       12.1023 |            4.3989 |            1.9196 |            4.8772 |            0.9065
 34855 |    368 | 2020-03-17 02:19:16   |       13.1166 |       18.2048 |       10.4558 |            3.8015 |            1.6497 |              4.23 |            0.7747
 34855 |    369 | 2020-03-17 02:19:29   |       13.1405 |       18.1751 |       11.4651 |            4.1757 |            1.8122 |            4.6227 |            0.8545
 34855 |    370 | 2020-03-17 02:19:39   |       13.1339 |       18.2071 |       11.6212 |            4.2257 |            1.8404 |            4.6859 |            0.8692
 34855 |    371 | 2020-03-17 02:19:53   |       13.1373 |       18.2098 |       12.2573 |            4.4556 |             1.946 |             4.936 |            0.9197
 34855 |    372 | 2020-03-17 02:20:06.5 |        13.134 |        18.208 |       12.3902 |            4.5033 |            1.9671 |            4.9906 |            0.9291
 34855 |    373 | 2020-03-17 02:20:15.5 |       13.1119 |       18.2055 |       10.2357 |            3.7223 |            1.6134 |            4.1435 |            0.7566
 34855 |    374 | 2020-03-17 02:20:24.5 |       13.1309 |       18.2074 |       11.3891 |            4.1425 |            1.8026 |            4.5942 |            0.8497
 34855 |    375 | 2020-03-17 02:20:34   |        13.106 |        18.212 |        11.626 |             4.239 |             1.832 |             4.694 |             0.861
 34855 |    376 | 2020-03-17 02:20:44   |       13.1267 |       18.2062 |       11.8241 |            4.2996 |            1.8731 |            4.7671 |            0.8843
 34855 |    377 | 2020-03-17 02:20:54   |       13.1335 |         18.21 |        12.304 |             4.474 |             1.953 |             4.955 |             0.922
 34855 |    378 | 2020-03-17 02:21:03.5 |       13.1046 |       18.1969 |       12.0296 |            4.3819 |            1.8996 |            4.8524 |            0.8957
 34855 |    379 | 2020-03-17 02:21:16   |       13.1159 |       18.2051 |       10.4917 |            3.8145 |            1.6564 |            4.2435 |            0.7772
 34855 |    380 | 2020-03-17 02:21:29   |       13.1227 |       18.2105 |       11.4765 |            4.1784 |            1.8151 |            4.6289 |            0.8542
 34855 |    381 | 2020-03-17 02:21:39   |       13.1266 |       18.2062 |       11.6476 |            4.2356 |            1.8444 |            4.6966 |            0.8711
 34855 |    382 | 2020-03-17 02:21:49   |       13.1325 |       18.2073 |       12.1226 |             4.407 |            1.9234 |            4.8831 |            0.9091
 34855 |    383 | 2020-03-17 02:21:58.5 |       13.1328 |       18.2081 |       12.1069 |            4.4007 |            1.9209 |            4.8778 |            0.9075
 34855 |    384 | 2020-03-17 02:22:11   |        13.123 |       18.2065 |       11.8468 |            4.3061 |            1.8768 |            4.7783 |            0.8856
 34855 |    385 | 2020-03-17 02:22:24.5 |       13.1351 |       18.2177 |       11.4081 |            4.1585 |            1.7989 |            4.6041 |            0.8466
 34855 |    386 | 2020-03-17 02:22:34.5 |       13.0507 |       18.2168 |       11.4462 |            4.1757 |            1.8002 |            4.6212 |            0.8491
 34855 |    387 | 2020-03-17 02:22:44   |       13.1274 |        18.206 |       11.9199 |            4.3345 |            1.8888 |            4.8045 |            0.8921
 34855 |    388 | 2020-03-17 02:22:54   |        13.132 |        18.208 |        12.042 |             4.379 |             1.909 |             4.852 |             0.902
