  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24780 |     68 | 2019-04-14 10:03:19.5 |       13.1012 |       18.2971 |       10.9934 |            1.6205 |            3.7023 |            2.8371 |            2.8335
 24780 |     69 | 2019-04-14 10:03:30   |       13.1236 |       18.3041 |       11.0972 |            1.6372 |             3.735 |            2.8689 |            2.8561
 24780 |     70 | 2019-04-14 10:03:40.5 |       13.1242 |       18.3041 |       11.2039 |            1.6522 |            3.7719 |            2.8958 |             2.884
 24780 |     71 | 2019-04-14 10:03:51.5 |       13.1207 |       18.3047 |       11.1407 |            1.6432 |            3.7508 |            2.8803 |            2.8664
 24780 |     72 | 2019-04-14 10:04:05.5 |       13.1157 |       18.3043 |       11.0384 |            1.6282 |            3.7169 |            2.8539 |            2.8393
 24780 |     73 | 2019-04-14 10:04:19   |       13.1178 |       18.3041 |       10.6888 |            1.5814 |            3.5958 |            2.7639 |            2.7476
 24780 |     74 | 2019-04-14 10:04:29.5 |       13.1279 |       18.3039 |       11.2019 |            1.6524 |            3.7698 |            2.8958 |             2.884
 24780 |     75 | 2019-04-14 10:04:40   |        13.126 |       18.3042 |       11.2858 |            1.6643 |            3.7994 |            2.9165 |            2.9056
 24780 |     76 | 2019-04-14 10:04:52   |       13.1228 |       18.3048 |       11.2557 |            1.6594 |            3.7905 |            2.9091 |            2.8967
 24780 |     77 | 2019-04-14 10:05:07   |       13.1052 |       18.3041 |       10.4464 |            1.5464 |             3.516 |            2.7026 |            2.6814
 24780 |     78 | 2019-04-14 10:05:20   |       13.1268 |        18.303 |       11.0188 |            1.6273 |            3.7076 |            2.8482 |            2.8357
 24780 |     79 | 2019-04-14 10:05:31   |       13.0903 |       18.3013 |       11.1687 |            1.6399 |            3.7671 |            2.8726 |            2.8891
 24780 |     80 | 2019-04-14 10:05:41.5 |       13.1274 |       18.3028 |       11.3252 |            1.6702 |            3.8129 |            2.9265 |            2.9158
 24780 |     81 | 2019-04-14 10:05:52.5 |       13.1262 |       18.3019 |       11.3904 |            1.6782 |            3.8362 |            2.9428 |            2.9331
 24780 |     82 | 2019-04-14 10:06:06   |       13.1102 |       18.3041 |       10.8781 |            1.6065 |            3.6626 |             2.813 |             2.796
 24780 |     83 | 2019-04-14 10:06:19.5 |       13.1175 |       18.3091 |       10.6533 |            1.5757 |            3.5838 |            2.7554 |            2.7386
 24780 |     84 | 2019-04-14 10:06:30.5 |       13.1289 |       18.3055 |       11.2328 |            1.6559 |            3.7806 |            2.9043 |             2.892
 24780 |     85 | 2019-04-14 10:06:41   |       13.1246 |       18.3042 |       11.2272 |            1.6555 |            3.7797 |            2.9021 |              2.89
 24780 |     86 | 2019-04-14 10:06:51.5 |       13.1219 |       18.3039 |       11.2058 |             1.652 |            3.7731 |            2.8967 |             2.884
 24780 |     87 | 2019-04-14 10:07:05   |        13.116 |       18.3042 |       11.1438 |            1.6434 |            3.7531 |            2.8799 |            2.8674
 24780 |     88 | 2019-04-14 10:07:19   |        13.115 |        18.308 |       10.9534 |            1.6117 |            3.6912 |            2.8224 |             2.828
 24780 |     89 | 2019-04-14 10:07:29.5 |       13.1246 |        18.305 |       11.1146 |              1.64 |            3.7409 |            2.8727 |            2.8611
 24780 |     90 | 2019-04-14 10:07:40.5 |       13.1223 |       18.3041 |       11.1237 |            1.6411 |            3.7444 |            2.8754 |            2.8628
 24780 |     91 | 2019-04-14 10:07:51   |       13.1209 |       18.3037 |        11.171 |            1.6473 |            3.7614 |            2.8878 |            2.8745
 24780 |     92 | 2019-04-14 10:08:04.5 |       13.1234 |       18.3057 |       11.2351 |            1.6573 |             3.783 |            2.9058 |             2.889
 24780 |     93 | 2019-04-14 10:08:18.5 |       13.1325 |       18.3062 |       11.0383 |            1.6304 |            3.7131 |            2.8562 |            2.8387
 24780 |     94 | 2019-04-14 10:08:29   |       13.1265 |       18.3034 |       11.1518 |            1.6451 |            3.7533 |            2.8831 |            2.8703
 24780 |     95 | 2019-04-14 10:08:39.5 |       13.1247 |       18.3044 |       11.2203 |             1.654 |            3.7773 |            2.9005 |            2.8885
 24780 |     96 | 2019-04-14 10:08:50   |       13.1244 |       18.3047 |       11.2966 |            1.6647 |            3.8039 |            2.9199 |            2.9082
 24780 |     97 | 2019-04-14 10:09:03   |       13.1202 |       18.3048 |       11.2391 |            1.6562 |            3.7857 |            2.9051 |             2.892
 24780 |     98 | 2019-04-14 10:09:17   |       13.1197 |       18.3042 |       10.6325 |            1.5728 |            3.5764 |            2.7506 |            2.7327
 24780 |     99 | 2019-04-14 10:09:28   |       13.1197 |       18.3052 |       10.8577 |            1.6038 |            3.6533 |            2.8084 |            2.7921
 24780 |    100 | 2019-04-14 10:09:38.5 |       13.1201 |       18.3047 |       11.0234 |            1.6266 |            3.7105 |            2.8496 |            2.8366
 24780 |    101 | 2019-04-14 10:09:49.5 |       13.1204 |       18.3046 |       11.1343 |            1.6416 |            3.7491 |            2.8782 |            2.8655
 24780 |    102 | 2019-04-14 10:10:02.5 |       13.1202 |       18.3041 |       11.1433 |            1.6429 |            3.7524 |            2.8811 |            2.8669
 24780 |    103 | 2019-04-14 10:10:16   |       13.1132 |       18.3054 |       10.7361 |            1.5854 |            3.6129 |            2.7772 |            2.7607
 24780 |    104 | 2019-04-14 10:10:27   |       13.1208 |       18.3048 |       10.8888 |            1.6086 |            3.6638 |            2.8155 |            2.8009
 24780 |    105 | 2019-04-14 10:10:38   |       13.1214 |       18.3023 |       11.0308 |            1.6275 |            3.7125 |            2.8512 |            2.8396
 24780 |    106 | 2019-04-14 10:10:48.5 |       13.1251 |       18.3062 |       11.3424 |            1.6718 |            3.8197 |            2.9315 |            2.9194
 24780 |    107 | 2019-04-14 10:11:01.5 |       13.1283 |       18.3034 |       11.5216 |            1.6956 |            3.8807 |            2.9778 |            2.9675
 24780 |    108 | 2019-04-14 10:11:15   |       13.1252 |       18.2936 |       10.5855 |            1.5646 |            3.5606 |            2.7371 |            2.7232
 24780 |    109 | 2019-04-14 10:11:27   |       13.1224 |       18.3044 |       10.9509 |            1.6168 |            3.6851 |            2.8315 |            2.8175
 24780 |    110 | 2019-04-14 10:11:40   |       13.1221 |       18.3044 |       11.1148 |            1.6395 |            3.7415 |            2.8733 |            2.8606
 24780 |    111 | 2019-04-14 10:11:54   |       13.1212 |       18.3045 |       11.1867 |             1.649 |             3.767 |             2.892 |            2.8786
 24780 |    112 | 2019-04-14 10:12:10   |       13.1212 |       18.3074 |        11.016 |            1.6193 |            3.7137 |            2.8443 |            2.8388
 24780 |    113 | 2019-04-14 10:12:26.5 |        13.126 |       18.3045 |       11.0919 |             1.637 |            3.7328 |            2.8669 |            2.8553
 24780 |    114 | 2019-04-14 10:12:41   |       13.1254 |       18.3048 |       11.2657 |            1.6606 |             3.793 |            2.9117 |            2.9004
 24780 |    115 | 2019-04-14 10:12:57   |       13.1212 |       18.3046 |       11.2025 |            1.6513 |            3.7723 |            2.8958 |            2.8831
 24780 |    116 | 2019-04-14 10:13:13   |       13.1271 |       18.3038 |       10.6717 |            1.5788 |            3.5883 |            2.7609 |            2.7437
 24780 |    117 | 2019-04-14 10:13:27   |       13.1239 |       18.3039 |       10.9152 |            1.6126 |            3.6721 |            2.8222 |            2.8083
 24780 |    118 | 2019-04-14 10:13:41.5 |       13.1223 |       18.3045 |       11.1046 |            1.6384 |            3.7376 |            2.8705 |            2.8581
 24780 |    119 | 2019-04-14 10:13:56.5 |       13.1279 |       18.3048 |       11.4919 |            1.6918 |            3.8699 |            2.9702 |            2.9599
 24780 |    120 | 2019-04-14 10:14:11   |       13.1199 |       18.3069 |       11.3698 |            1.6728 |            3.8309 |            2.9383 |            2.9278
(121 rows)

