  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34525 |    194 | 2020-03-08 17:07:23.5 |       13.1298 |       18.2069 |       12.1311 |            4.4092 |            1.9236 |            4.8892 |            0.9091
 34525 |    195 | 2020-03-08 17:07:36.5 |       13.1189 |       18.2076 |       10.4138 |            3.7877 |            1.6427 |            4.2125 |            0.7708
 34525 |    196 | 2020-03-08 17:07:49.5 |       13.1326 |       18.2073 |       11.5562 |            4.2038 |            1.8292 |            4.6599 |            0.8633
 34525 |    197 | 2020-03-08 17:08:02   |       13.0705 |        18.217 |        11.864 |             4.326 |              1.87 |             4.788 |              0.88
 34525 |    198 | 2020-03-08 17:08:15   |       13.1306 |       18.2049 |       12.1489 |            4.4163 |            1.9269 |            4.8953 |            0.9104
 34525 |    199 | 2020-03-08 17:08:24.5 |       13.1337 |       18.1987 |       12.2519 |            4.4572 |            1.9438 |            4.9343 |            0.9165
 34525 |    200 | 2020-03-08 17:08:34.5 |       13.1098 |       18.2067 |       10.2681 |            3.7341 |            1.6175 |            4.1572 |            0.7593
 34525 |    201 | 2020-03-08 17:08:45   |       13.1293 |        18.206 |       11.2676 |            4.0989 |            1.7823 |            4.5466 |            0.8398
 34525 |    202 | 2020-03-08 17:08:59.5 |       13.1299 |       18.2092 |       11.6818 |            4.2494 |              1.85 |              4.71 |            0.8724
 34525 |    203 | 2020-03-08 17:09:13   |       13.1303 |       18.2065 |       12.1249 |            4.4086 |            1.9221 |             4.886 |            0.9082
 34525 |    204 | 2020-03-08 17:09:22   |       13.1145 |       18.2122 |        12.408 |             4.521 |              1.96 |             5.004 |             0.923
 34525 |    205 | 2020-03-08 17:09:31   |       13.1193 |       18.2074 |       11.6426 |            4.2322 |            1.8425 |            4.6988 |            0.8691
 34525 |    206 | 2020-03-08 17:09:40   |        13.131 |       18.2074 |       11.0065 |            4.0031 |            1.7403 |             4.444 |             0.819
 34525 |    207 | 2020-03-08 17:09:50   |        13.134 |       18.2105 |        11.681 |              4.25 |              1.85 |             4.708 |             0.873
 34525 |    208 | 2020-03-08 17:09:59.5 |       13.1257 |       18.2107 |       11.6645 |            4.2462 |            1.8445 |            4.7029 |             0.871
 34525 |    209 | 2020-03-08 17:10:09   |       13.1274 |       18.2087 |       11.8558 |            4.3122 |            1.8776 |            4.7793 |            0.8868
 34525 |    210 | 2020-03-08 17:10:19   |       13.1315 |       18.2097 |       12.3416 |            4.4883 |            1.9577 |            4.9718 |            0.9238
 34525 |    211 | 2020-03-08 17:10:32   |       13.1146 |       18.2074 |        11.167 |            4.0605 |            1.7643 |            4.5117 |            0.8305
 34525 |    212 | 2020-03-08 17:10:45   |         13.13 |        18.205 |       11.2559 |            4.0939 |             1.781 |             4.542 |             0.839
 34525 |    213 | 2020-03-08 17:10:55   |       13.1354 |        18.211 |       11.7907 |            4.2921 |            1.8671 |            4.7535 |            0.8781
 34525 |    214 | 2020-03-08 17:11:05   |       13.1274 |       18.2034 |       11.8455 |            4.3107 |            1.8738 |             4.776 |             0.885
 34525 |    215 | 2020-03-08 17:11:14.5 |       13.1317 |       18.2072 |       12.2086 |            4.4383 |            1.9362 |            4.9191 |             0.915
 34525 |    216 | 2020-03-08 17:11:24   |       13.1277 |       18.2097 |       12.0061 |            4.3648 |             1.903 |            4.8399 |            0.8984
 34525 |    217 | 2020-03-08 17:11:37   |       13.1214 |       18.2079 |       10.5022 |            3.8193 |            1.6575 |            4.2471 |            0.7783
 34525 |    218 | 2020-03-08 17:11:50   |         13.07 |       18.1898 |        11.617 |             4.241 |             1.828 |             4.688 |              0.86
 34525 |    219 | 2020-03-08 17:12:00   |       13.1325 |       18.2082 |        11.932 |              4.34 |             1.891 |             4.808 |             0.893
 34525 |    220 | 2020-03-08 17:12:09.5 |       13.1309 |       18.2074 |       12.0684 |            4.3871 |            1.9142 |            4.8627 |            0.9044
 34525 |    221 | 2020-03-08 17:12:20   |       13.1275 |        18.207 |        12.063 |             4.385 |             1.912 |             4.862 |             0.904
 34525 |    222 | 2020-03-08 17:12:33.5 |       13.1059 |       18.2093 |       10.5601 |            3.8397 |             1.665 |            4.2731 |            0.7824
 34525 |    223 | 2020-03-08 17:12:45.5 |       13.1318 |       18.2084 |       11.3614 |            4.1336 |            1.7984 |            4.5821 |            0.8473
 34525 |    224 | 2020-03-08 17:12:55   |       13.1339 |        18.209 |       11.7458 |             4.273 |            1.8608 |            4.7336 |            0.8785
 34525 |    225 | 2020-03-08 17:13:07.5 |       13.1339 |       18.2144 |       12.0359 |              4.38 |            1.9081 |            4.8497 |            0.8981
 34525 |    226 | 2020-03-08 17:13:19.5 |       13.1286 |        18.208 |       12.1119 |            4.4035 |            1.9202 |            4.8812 |            0.9071
 34525 |    227 | 2020-03-08 17:13:28.5 |       13.1296 |       18.2072 |       12.2915 |            4.4685 |              1.95 |            4.9522 |            0.9208
 34525 |    228 | 2020-03-08 17:13:39   |       13.1245 |        18.215 |       10.7167 |            3.9113 |            1.6827 |            4.3339 |            0.7889
 34525 |    229 | 2020-03-08 17:13:50   |       13.1279 |       18.2085 |       11.4083 |            4.1505 |            1.8048 |             4.602 |            0.8509
 34525 |    230 | 2020-03-08 17:13:59.5 |       13.1331 |       18.2093 |       11.9413 |            4.3443 |            1.8925 |            4.8106 |            0.8939
 34525 |    231 | 2020-03-08 17:14:09   |       13.1312 |       18.2042 |       11.9156 |            4.3347 |            1.8869 |            4.8031 |            0.8908
 34525 |    232 | 2020-03-08 17:14:19   |       13.1289 |        18.209 |       12.1278 |             4.409 |            1.9229 |            4.8874 |            0.9085
 34525 |    233 | 2020-03-08 17:14:32   |        13.107 |       18.2072 |        11.269 |             4.098 |              1.78 |             4.552 |             0.839
 34525 |    234 | 2020-03-08 17:14:45.5 |       13.1401 |       18.2065 |       11.0794 |            4.0284 |            1.7531 |            4.4717 |            0.8262
 34525 |    235 | 2020-03-08 17:14:55.5 |       13.1324 |       18.2072 |       11.7814 |            4.2859 |             1.866 |            4.7485 |            0.8811
 34525 |    236 | 2020-03-08 17:15:05   |       13.1328 |       18.2088 |       12.0314 |            4.3764 |            1.9069 |             4.847 |            0.9011
 34525 |    237 | 2020-03-08 17:15:15   |        13.124 |       18.2074 |       11.8454 |            4.3076 |            1.8758 |            4.7762 |            0.8859
 34525 |    238 | 2020-03-08 17:15:25   |       13.1339 |       18.2079 |       12.3866 |            4.5021 |             1.966 |            4.9893 |            0.9292
 34525 |    239 | 2020-03-08 17:15:37.5 |       13.1249 |       18.2078 |       10.5999 |            3.8555 |            1.6737 |            4.2847 |             0.786
 34525 |    240 | 2020-03-08 17:15:50.5 |       13.1345 |       18.2107 |       11.4629 |            4.1706 |            1.8156 |            4.6216 |            0.8552
 34525 |    241 | 2020-03-08 17:16:05   |       13.1212 |       18.2021 |       11.9471 |            4.3487 |            1.8903 |            4.8158 |            0.8923
 34525 |    242 | 2020-03-08 17:16:17   |       13.1339 |       18.2107 |       12.1781 |            4.4288 |            1.9314 |            4.9055 |            0.9123
 34525 |    243 | 2020-03-08 17:16:25.5 |       13.1262 |       18.2072 |       12.0377 |            4.3761 |            1.9074 |            4.8533 |            0.9008
 34525 |    244 | 2020-03-08 17:16:35.5 |       13.1138 |        18.207 |       10.4433 |            3.7982 |            1.6467 |            4.2254 |             0.773
 34525 |    245 | 2020-03-08 17:16:45   |       13.1041 |       18.2149 |       11.4677 |            4.1795 |            1.8089 |            4.6291 |            0.8502
 34525 |    246 | 2020-03-08 17:16:55   |        13.124 |       18.2088 |       11.4268 |            4.1549 |            1.8086 |            4.6093 |             0.854
 34525 |    247 | 2020-03-08 17:17:05   |         13.13 |        18.207 |       11.9423 |            4.3425 |             1.892 |            4.8138 |             0.894
 34525 |    248 | 2020-03-08 17:17:14.5 |       13.1144 |       18.2147 |       12.3116 |            4.4836 |            1.9485 |            4.9623 |            0.9173
 34525 |    249 | 2020-03-08 17:17:24.5 |       13.1316 |       18.2068 |       12.0032 |            4.3633 |            1.9027 |            4.8385 |            0.8987
 34525 |    250 | 2020-03-08 17:17:37.5 |       13.1296 |       18.2075 |       10.8301 |            3.9386 |            1.7125 |            4.3751 |            0.8039
 34525 |    251 | 2020-03-08 17:17:50   |       13.1245 |       18.2072 |        11.199 |             4.074 |              1.77 |              4.52 |             0.835
 34525 |    252 | 2020-03-08 17:18:02.5 |       13.1277 |       18.2072 |       11.7386 |            4.2693 |            1.8583 |            4.7331 |             0.878
 34525 |    253 | 2020-03-08 17:18:15.5 |       13.1292 |       18.2117 |       11.9803 |            4.3605 |            1.8959 |            4.8289 |             0.895
 34525 |    254 | 2020-03-08 17:18:24.5 |       13.1266 |       18.2069 |       12.0488 |            4.3794 |            1.9104 |            4.8573 |            0.9017
 34525 |    255 | 2020-03-08 17:18:34   |        13.109 |       18.2075 |        10.524 |             3.827 |             1.659 |             4.258 |              0.78
 34525 |    256 | 2020-03-08 17:18:45.5 |       13.1339 |       18.2115 |       11.2984 |            4.1119 |            1.7887 |            4.5569 |            0.8408
 34525 |    257 | 2020-03-08 17:18:55.5 |       13.1279 |        18.207 |       11.5646 |            4.2067 |            1.8306 |            4.6634 |            0.8638
 34525 |    258 | 2020-03-08 17:19:05   |       13.1324 |       18.2074 |       12.0112 |            4.3682 |            1.9035 |            4.8399 |            0.8996
 34525 |    259 | 2020-03-08 17:19:14.5 |        13.132 |       18.2105 |       12.0458 |            4.3811 |            1.9096 |            4.8535 |            0.9016
 34525 |    260 | 2020-03-08 17:19:29   |        13.133 |       18.2058 |       12.4658 |              4.53 |            1.9791 |            5.0217 |            0.9349
 34525 |    261 | 2020-03-08 17:19:43.5 |       13.1409 |       18.2111 |       11.2979 |            4.1126 |            1.7886 |            4.5578 |            0.8389
 34525 |    262 | 2020-03-08 17:19:52.5 |       13.1258 |       18.2074 |       11.3556 |            4.1312 |            1.7959 |            4.5815 |             0.847
 34525 |    263 | 2020-03-08 17:20:01.5 |       13.1336 |       18.2093 |       11.8156 |            4.2978 |            1.8721 |            4.7624 |            0.8833
 34525 |    264 | 2020-03-08 17:20:11   |       13.1336 |       18.2085 |       12.2015 |            4.4368 |            1.9351 |            4.9155 |             0.914
 34525 |    265 | 2020-03-08 17:20:20   |       13.1259 |       18.2082 |       11.9809 |            4.3565 |            1.8983 |              4.83 |            0.8961
 34525 |    266 | 2020-03-08 17:20:32.5 |        13.115 |       18.2068 |       11.1565 |            4.0558 |            1.7632 |            4.5068 |            0.8307
 34525 |    267 | 2020-03-08 17:20:46   |        13.077 |       18.2162 |        11.275 |             4.113 |             1.774 |             4.555 |             0.833
 34525 |    268 | 2020-03-08 17:20:55.5 |       13.1265 |       18.2085 |       11.5929 |            4.2179 |            1.8343 |            4.6748 |            0.8659
 34525 |    269 | 2020-03-08 17:21:05   |       13.1333 |       18.2089 |       12.0647 |            4.3879 |            1.9126 |            4.8608 |            0.9034
 34525 |    270 | 2020-03-08 17:21:15.5 |       13.1311 |       18.2099 |         12.18 |            4.4296 |            1.9318 |            4.9061 |            0.9125
 34525 |    271 | 2020-03-08 17:21:25.5 |       13.1289 |       18.2074 |       12.1742 |            4.4252 |            1.9307 |            4.9068 |            0.9115
 34525 |    272 | 2020-03-08 17:21:38   |        13.132 |       18.2075 |        10.935 |             3.976 |              1.73 |             4.416 |             0.813
 34525 |    273 | 2020-03-08 17:21:51   |       13.1262 |       18.2069 |       11.3369 |            4.1242 |            1.7929 |            4.5737 |            0.8461
 34525 |    274 | 2020-03-08 17:22:01   |       13.1291 |       18.2064 |       11.7908 |            4.2882 |            1.8674 |            4.7531 |            0.8821
 34525 |    275 | 2020-03-08 17:22:10.5 |       13.1331 |       18.2107 |       12.0021 |             4.366 |            1.9027 |            4.8359 |            0.8975
 34525 |    276 | 2020-03-08 17:22:20   |       13.1266 |       18.2077 |       12.0385 |            4.3768 |            1.9077 |            4.8531 |             0.901
 34525 |    277 | 2020-03-08 17:22:33   |       13.1113 |       18.2071 |       10.9787 |            3.9927 |            1.7331 |            4.4374 |            0.8155
 34525 |    278 | 2020-03-08 17:22:46   |       13.1245 |       18.2075 |        11.035 |             4.014 |             1.744 |             4.456 |             0.821
 34525 |    279 | 2020-03-08 17:23:03.5 |       13.1318 |       18.2074 |       12.0072 |            4.3667 |            1.9033 |             4.838 |            0.8992
 34525 |    280 | 2020-03-08 17:23:20.5 |       13.1281 |       18.2075 |       12.1029 |               4.4 |            1.9182 |             4.878 |            0.9067
 34525 |    281 | 2020-03-08 17:23:29   |       13.1332 |       18.2083 |       12.5507 |            4.5624 |            1.9928 |            5.0545 |            0.9409
 34525 |    282 | 2020-03-08 17:23:37.5 |       13.0772 |       18.2173 |       10.9207 |            3.9802 |            1.7194 |            4.4177 |            0.8033
 34525 |    283 | 2020-03-08 17:23:46   |        13.125 |        18.207 |        11.064 |             4.025 |             1.749 |             4.467 |             0.823
 34525 |    284 | 2020-03-08 17:23:55   |         13.13 |       18.2074 |       11.6399 |            4.2335 |            1.8435 |            4.6929 |            0.8699
 34525 |    285 | 2020-03-08 17:24:04.5 |       13.1355 |       18.2105 |        12.094 |            4.3975 |            1.9191 |            4.8709 |            0.9066
 34525 |    286 | 2020-03-08 17:24:14   |        13.125 |       18.2075 |        11.872 |             4.317 |              1.88 |             4.787 |             0.888
 34525 |    287 | 2020-03-08 17:24:23.5 |       13.1287 |       18.2071 |       12.1309 |            4.4097 |            1.9234 |            4.8896 |            0.9082
 34525 |    288 | 2020-03-08 17:24:36   |       13.1182 |       18.2083 |       10.5207 |            3.8261 |            1.6602 |            4.2553 |            0.7791
 34525 |    289 | 2020-03-08 17:24:49   |       13.1264 |       18.2069 |       11.2719 |            4.1004 |            1.7826 |            4.5483 |            0.8405
 34525 |    290 | 2020-03-08 17:24:59   |       13.1302 |       18.2058 |       11.7808 |            4.2846 |            1.8664 |            4.7486 |            0.8812
 34525 |    291 | 2020-03-08 17:25:08.5 |       13.1328 |       18.2102 |       12.0878 |            4.3975 |             1.917 |            4.8694 |            0.9039
 34525 |    292 | 2020-03-08 17:25:18   |        13.128 |       18.2072 |        12.052 |             4.382 |              1.91 |             4.858 |             0.902
 34525 |    293 | 2020-03-08 17:25:30.5 |       13.1301 |       18.2085 |       12.2555 |            4.4552 |            1.9441 |            4.9383 |            0.9179
 34525 |    294 | 2020-03-08 17:25:43.5 |       13.1225 |       18.1946 |       10.8533 |            3.9524 |             1.713 |            4.3817 |            0.8062
 34525 |    295 | 2020-03-08 17:25:54   |       13.1305 |       18.2057 |        11.634 |             4.231 |             1.842 |             4.691 |              0.87
 34525 |    296 | 2020-03-08 17:26:03.5 |       13.1366 |        18.209 |       12.0733 |            4.3927 |             1.914 |            4.8635 |            0.9031
 34525 |    297 | 2020-03-08 17:26:13   |       13.1243 |       18.2068 |       11.8538 |              4.31 |            1.8772 |              4.78 |            0.8866
 34525 |    298 | 2020-03-08 17:26:27.5 |       13.1389 |       18.2096 |       12.5643 |            4.5682 |            1.9959 |            5.0592 |            0.9411
 34525 |    299 | 2020-03-08 17:26:42   |        13.125 |       18.2072 |        10.822 |             3.936 |              1.71 |             4.372 |             0.804
 34525 |    300 | 2020-03-08 17:26:51.5 |       13.1296 |       18.2066 |       11.4879 |            4.1792 |            1.8183 |            4.6325 |            0.8579
 34525 |    301 | 2020-03-08 17:27:01   |       13.1421 |       18.2111 |       12.0435 |            4.3839 |            1.9084 |            4.8526 |            0.8987
 34525 |    302 | 2020-03-08 17:27:10.5 |       13.1247 |       18.2069 |        11.784 |            4.2858 |            1.8659 |            4.7513 |             0.881
 34525 |    303 | 2020-03-08 17:27:20   |       13.1293 |        18.207 |       12.1531 |            4.4188 |            1.9264 |            4.8974 |            0.9105
 34525 |    304 | 2020-03-08 17:27:31   |       13.1225 |       18.2122 |       12.1101 |            4.4096 |             1.913 |            4.8865 |             0.901
 34525 |    305 | 2020-03-08 17:27:43.5 |        13.126 |       18.2089 |        10.907 |            3.9661 |            1.7246 |             4.404 |            0.8123
 34525 |    306 | 2020-03-08 17:27:54   |       13.1315 |       18.2075 |        11.681 |             4.249 |              1.85 |             4.709 |             0.873
 34525 |    307 | 2020-03-08 17:28:06.5 |       13.1333 |       18.2111 |       11.9186 |            4.3354 |            1.8894 |            4.8021 |            0.8917
 34525 |    308 | 2020-03-08 17:28:18   |        13.129 |       18.2077 |        12.124 |             4.408 |             1.922 |             4.886 |             0.908
 34525 |    309 | 2020-03-08 17:28:27   |       13.1131 |       18.2089 |       12.4437 |            4.5267 |            1.9716 |            5.0134 |             0.932
 34525 |    310 | 2020-03-08 17:28:38   |       13.0095 |       18.1955 |        10.579 |             3.859 |             1.661 |              4.28 |             0.779
 34525 |    311 | 2020-03-08 17:28:49   |       13.1257 |       18.2071 |       11.3212 |            4.1188 |            1.7904 |            4.5679 |            0.8441
 34525 |    312 | 2020-03-08 17:28:59   |       13.1358 |       18.2102 |        11.988 |            4.3605 |            1.9008 |            4.8298 |            0.8969
 34525 |    313 | 2020-03-08 17:29:09   |       13.1195 |       18.2092 |       11.7601 |            4.2814 |            1.8577 |            4.7432 |            0.8778
 34525 |    314 | 2020-03-08 17:29:19   |       13.1298 |       18.2068 |       12.1609 |            4.4205 |             1.928 |            4.9009 |            0.9114
 34525 |    315 | 2020-03-08 17:29:31   |       13.1308 |       18.1975 |       11.9211 |            4.3393 |            1.8834 |            4.8098 |            0.8886
 34525 |    316 | 2020-03-08 17:29:43.5 |       13.1353 |       18.2096 |       10.9976 |            3.9979 |            1.7406 |            4.4396 |            0.8194
 34525 |    317 | 2020-03-08 17:29:59   |       13.1329 |       18.2108 |       11.9123 |            4.3335 |            1.8878 |            4.7994 |            0.8915
 34525 |    318 | 2020-03-08 17:30:13.5 |       13.1265 |       18.2074 |       11.9087 |            4.3303 |            1.8862 |            4.8007 |            0.8916
 34525 |    319 | 2020-03-08 17:30:22.5 |       13.1292 |       18.2062 |        12.139 |            4.4128 |            1.9249 |            4.8922 |            0.9091
 34525 |    320 | 2020-03-08 17:30:31   |       13.1051 |       18.2177 |       12.1543 |            4.4249 |            1.9215 |            4.9036 |            0.9044
 34525 |    321 | 2020-03-08 17:30:39.5 |       13.1283 |       18.1952 |       10.6629 |            3.8816 |            1.6833 |            4.3069 |            0.7912
 34525 |    322 | 2020-03-08 17:30:49   |       13.1305 |       18.2067 |       11.4139 |            4.1519 |            1.8067 |            4.6034 |            0.8518
 34525 |    323 | 2020-03-08 17:30:59   |        13.134 |       18.2114 |       11.9857 |            4.3609 |            1.9001 |            4.8279 |            0.8968
 34525 |    324 | 2020-03-08 17:31:09   |       13.1269 |       18.2082 |       11.8093 |            4.2954 |            1.8701 |            4.7607 |            0.8831
 34525 |    325 | 2020-03-08 17:31:19   |       13.1313 |       18.2061 |       12.2142 |              4.44 |            1.9372 |            4.9222 |            0.9147
 34525 |    326 | 2020-03-08 17:31:31.5 |       13.1293 |       18.2107 |       11.7756 |            4.2837 |            1.8645 |            4.7505 |            0.8769
 34525 |    327 | 2020-03-08 17:31:44   |       13.1275 |       18.2077 |       11.0947 |            4.0351 |            1.7547 |            4.4789 |             0.826
 34525 |    328 | 2020-03-08 17:31:54.5 |       13.1339 |       18.2098 |       11.7718 |            4.2832 |            1.8644 |             4.744 |            0.8802
 34525 |    329 | 2020-03-08 17:32:04   |       13.1294 |       18.2098 |       11.9047 |            4.3301 |            1.8857 |            4.7978 |            0.8911
 34525 |    330 | 2020-03-08 17:32:14   |         13.13 |       18.2075 |        12.076 |              4.39 |             1.915 |             4.867 |             0.904
 34525 |    331 | 2020-03-08 17:32:23.5 |       13.1061 |       18.2124 |       12.3932 |            4.5069 |            1.9659 |            4.9933 |            0.9271
 34525 |    332 | 2020-03-08 17:32:36.5 |       13.1183 |       18.2067 |       10.5447 |            3.8327 |            1.6654 |            4.2642 |            0.7823
 34525 |    333 | 2020-03-08 17:32:49.5 |       13.1322 |       18.2077 |        11.513 |            4.1878 |            1.8228 |            4.6427 |            0.8597
 34525 |    334 | 2020-03-08 17:33:00   |       13.1298 |       18.2125 |       11.7187 |            4.2716 |            1.8493 |            4.7263 |            0.8716
 34525 |    335 | 2020-03-08 17:33:11.5 |       13.1285 |        18.208 |        11.994 |            4.3619 |            1.9004 |            4.8339 |            0.8979
 34525 |    336 | 2020-03-08 17:33:26   |       13.1325 |       18.2095 |        12.186 |              4.43 |             1.933 |              4.91 |             0.913
 34525 |    337 | 2020-03-08 17:33:40   |       13.1316 |       18.2077 |       10.7893 |            3.9239 |            1.7062 |            4.3581 |            0.8011
 34525 |    338 | 2020-03-08 17:33:49.5 |       13.1318 |        18.208 |       11.5054 |             4.185 |            1.8212 |            4.6401 |            0.8592
 34525 |    339 | 2020-03-08 17:33:58.5 |       13.1332 |       18.2104 |       11.6913 |            4.2528 |            1.8517 |             4.713 |            0.8737
 34525 |    340 | 2020-03-08 17:34:07   |       13.1249 |       18.2079 |       11.7429 |            4.2702 |            1.8589 |            4.7354 |            0.8784
 34525 |    341 | 2020-03-08 17:34:16   |        13.131 |       18.2083 |       12.1456 |            4.4158 |            1.9252 |            4.8946 |            0.9099
 34525 |    342 | 2020-03-08 17:34:25   |       13.1338 |       18.2104 |       12.2397 |            4.4504 |            1.9424 |            4.9302 |            0.9167
 34525 |    343 | 2020-03-08 17:34:37   |       13.1246 |       18.2085 |       10.6104 |            3.8585 |            1.6763 |            4.2892 |            0.7864
 34525 |    344 | 2020-03-08 17:34:49.5 |       13.1342 |        18.206 |       11.5028 |            4.1834 |            1.8214 |            4.6386 |            0.8595
 34525 |    345 | 2020-03-08 17:34:59   |       13.1308 |       18.1663 |        11.711 |            4.2683 |            1.8486 |             4.722 |             0.872
 34525 |    346 | 2020-03-08 17:35:09   |       13.1135 |       18.2091 |       11.9484 |            4.3474 |            1.8914 |            4.8171 |            0.8925
 34525 |    347 | 2020-03-08 17:35:19   |       13.1341 |       18.2085 |        12.306 |            4.4736 |            1.9531 |            4.9563 |             0.923
 34525 |    348 | 2020-03-08 17:35:31.5 |       13.1193 |       18.2071 |       11.6405 |            4.2302 |            1.8436 |            4.6967 |              0.87
 34525 |    349 | 2020-03-08 17:35:44   |       13.1297 |       18.2082 |       11.1835 |            4.0672 |            1.7693 |            4.5139 |             0.833
 34525 |    350 | 2020-03-08 17:35:54.5 |       13.1329 |       18.2106 |       11.7709 |            4.2838 |            1.8636 |             4.744 |            0.8795
 34525 |    351 | 2020-03-08 17:36:04   |       13.1257 |       18.2072 |       11.6682 |            4.2424 |            1.8476 |             4.705 |            0.8733
 34525 |    352 | 2020-03-08 17:36:14   |       13.1315 |       18.2065 |        12.151 |             4.418 |             1.927 |             4.896 |              0.91
 34525 |    353 | 2020-03-08 17:36:24   |       13.1015 |        18.218 |       12.3436 |            4.5044 |             1.945 |            4.9783 |            0.9159
 34525 |    354 | 2020-03-08 17:36:37   |       13.1253 |       18.2067 |       10.6601 |             3.876 |            1.6842 |            4.3099 |              0.79
 34525 |    355 | 2020-03-08 17:36:52.5 |       13.1347 |       18.2142 |       11.5987 |            4.2197 |            1.8365 |            4.6759 |            0.8667
 34525 |    356 | 2020-03-08 17:37:06   |        13.128 |       18.2077 |        11.841 |             4.307 |             1.875 |             4.773 |             0.886
 34525 |    357 | 2020-03-08 17:37:17   |       13.1329 |       18.2091 |       12.2952 |            4.4701 |            1.9509 |            4.9527 |            0.9216
 34525 |    358 | 2020-03-08 17:37:26   |       13.1335 |       18.2105 |         12.43 |              4.52 |             1.972 |             5.006 |             0.932
 34525 |    359 | 2020-03-08 17:37:34.5 |       13.1097 |       18.2071 |       10.8541 |            3.9465 |            1.7133 |            4.3881 |            0.8062
 34525 |    360 | 2020-03-08 17:37:44.5 |       13.1312 |       18.2073 |       11.2593 |            4.0949 |            1.7816 |            4.5438 |             0.839
 34525 |    361 | 2020-03-08 17:37:54.5 |       13.1319 |       18.2105 |       11.5406 |            4.1995 |            1.8272 |            4.6522 |            0.8618
 34525 |    362 | 2020-03-08 17:38:06.5 |       13.1278 |       18.2071 |       11.8787 |            4.3191 |            1.8818 |            4.7889 |             0.889
 34525 |    363 | 2020-03-08 17:38:18   |       13.0705 |       18.2155 |        12.348 |             4.497 |             1.954 |             4.977 |              0.92
 34525 |    364 | 2020-03-08 17:38:27   |       13.1234 |       18.2073 |       12.0422 |            4.3771 |            1.9085 |            4.8547 |             0.902
 34525 |    365 | 2020-03-08 17:38:38.5 |       13.1319 |       18.2064 |       10.7119 |             3.895 |            1.6936 |            4.3287 |            0.7947
 34525 |    366 | 2020-03-08 17:38:50   |       13.0955 |       18.2175 |        11.635 |             4.241 |             1.836 |             4.695 |             0.863
 34525 |    367 | 2020-03-08 17:39:00   |       13.1303 |       18.2004 |       11.5487 |            4.2007 |            1.8272 |            4.6574 |            0.8633
 34525 |    368 | 2020-03-08 17:39:09.5 |       13.1286 |       18.2065 |       11.9812 |            4.3563 |            1.8989 |            4.8294 |            0.8965
 34525 |    369 | 2020-03-08 17:39:19   |       13.0898 |       18.2152 |       12.3462 |             4.496 |             1.954 |            4.9764 |            0.9197
 34525 |    370 | 2020-03-08 17:39:31.5 |       13.1193 |        18.207 |       11.7637 |            4.2765 |            1.8622 |            4.7463 |            0.8787
 34525 |    371 | 2020-03-08 17:39:44.5 |       13.1307 |       18.2072 |       11.2623 |             4.097 |            1.7819 |            4.5444 |             0.839
 34525 |    372 | 2020-03-08 17:39:55   |        13.126 |       18.2124 |       11.4529 |            4.1782 |            1.8021 |            4.6245 |            0.8481
 34525 |    373 | 2020-03-08 17:40:04.5 |       13.1346 |       18.2114 |       12.0396 |            4.3805 |            1.9088 |            4.8494 |            0.9009
 34525 |    374 | 2020-03-08 17:40:14   |         13.13 |       18.2047 |          12.1 |             4.399 |             1.918 |             4.877 |             0.906
 34525 |    375 | 2020-03-08 17:40:28   |       13.1347 |       18.2111 |       12.4367 |            4.5206 |             1.975 |            5.0085 |            0.9325
 34525 |    376 | 2020-03-08 17:40:41   |       13.1336 |       18.2071 |       11.0101 |             4.004 |            1.7415 |            4.4455 |             0.819
 34525 |    377 | 2020-03-08 17:40:50   |        13.134 |       18.2107 |        11.636 |             4.234 |             1.843 |              4.69 |             0.869
 34525 |    378 | 2020-03-08 17:41:00   |       13.1259 |       18.2078 |       11.6187 |            4.2259 |            1.8395 |            4.6857 |            0.8677
 34525 |    379 | 2020-03-08 17:41:10   |       13.1315 |        18.207 |        12.083 |             4.393 |             1.916 |             4.869 |             0.905
 34525 |    380 | 2020-03-08 17:41:19.5 |       13.1296 |       18.2031 |       12.0197 |            4.3735 |            1.9033 |            4.8442 |            0.8987
 34525 |    381 | 2020-03-08 17:41:31.5 |       13.1194 |       18.2065 |       11.8118 |            4.2934 |            1.8705 |            4.7648 |            0.8831
 34525 |    382 | 2020-03-08 17:41:44.5 |       13.1305 |       18.2069 |       11.2658 |            4.0977 |            1.7826 |            4.5461 |            0.8394
 34525 |    383 | 2020-03-08 17:41:55   |       13.1237 |       18.2071 |       11.3586 |            4.1323 |            1.7956 |            4.5829 |            0.8478
 34525 |    384 | 2020-03-08 17:42:04.5 |       13.1285 |       18.2073 |       11.8316 |            4.3028 |            1.8741 |            4.7698 |            0.8848
 34525 |    385 | 2020-03-08 17:42:14.5 |       13.1332 |       18.2101 |       12.2562 |            4.4574 |            1.9444 |            4.9361 |            0.9183
 34525 |    386 | 2020-03-08 17:42:24.5 |       13.1322 |       18.2087 |       12.0789 |            4.3924 |            1.9149 |            4.8693 |            0.9023
 34525 |    387 | 2020-03-08 17:42:37.5 |         13.13 |        18.209 |       10.7566 |             3.912 |            1.7013 |            4.3458 |            0.7974
 34525 |    388 | 2020-03-08 17:42:50   |       13.1335 |       18.2105 |        11.408 |             4.152 |             1.806 |               4.6 |              0.85
