  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17179 |     17 | 2018-06-14 00:19:27        |       13.1104 |       18.3045 |       11.2059 |            1.6907 |            3.7863 |            2.8741 |            2.8548
 17179 |     18 | 2018-06-14 00:19:37        |       13.1117 |       18.3063 |       11.3123 |            1.7048 |            3.8225 |             2.902 |             2.883
 17179 |     19 | 2018-06-14 00:19:44.5      |        13.109 |       18.3066 |       11.1359 |            1.6796 |            3.7626 |            2.8575 |            2.8362
 17179 |     20 | 2018-06-14 00:19:54.5      |       13.0935 |       18.2967 |       11.1982 |            1.6835 |            3.7874 |            2.8683 |            2.8589
 17179 |     21 | 2018-06-14 00:20:05.5      |       13.0954 |       18.2997 |       11.1776 |             1.681 |            3.7805 |            2.8625 |            2.8536
 17179 |     22 | 2018-06-14 00:20:14.5      |       13.1081 |       18.3059 |         11.24 |             1.695 |            3.7987 |            2.8834 |            2.8628
 17179 |     23 | 2018-06-14 00:20:24.5      |       13.1041 |       18.3056 |       11.2162 |            1.6911 |            3.7917 |            2.8763 |             2.857
 17179 |     24 | 2018-06-14 00:20:34.5      |       13.1112 |       18.3051 |       11.2964 |            1.6982 |            3.8216 |            2.8931 |            2.8836
 17179 |     25 | 2018-06-14 00:20:42        |       13.1096 |       18.3034 |       11.3746 |            1.7136 |            3.8457 |             2.917 |            2.8983
 17179 |     26 | 2018-06-14 00:20:49.5      |       13.1084 |       18.3062 |       11.3405 |            1.7084 |            3.8338 |            2.9093 |             2.889
 17179 |     27 | 2018-06-14 00:20:59.5      |       13.1101 |       18.3075 |       11.2724 |            1.6962 |            3.8121 |            2.8921 |             2.872
 17179 |     28 | 2018-06-14 00:21:10.5      |       13.1064 |       18.3051 |       11.3245 |            1.7067 |            3.8289 |            2.9047 |            2.8843
 17179 |     29 | 2018-06-14 00:21:19.5      |       13.0991 |       18.2963 |       11.3455 |            1.7042 |            3.8394 |            2.9063 |            2.8956
 17179 |     30 | 2018-06-14 00:21:29.5      |       13.1081 |       18.3057 |       11.3374 |            1.7081 |            3.8331 |            2.9085 |            2.8876
 17179 |     31 | 2018-06-14 00:21:39.5      |       13.1082 |        18.306 |       11.2791 |            1.6993 |            3.8132 |            2.8944 |            2.8722
 17179 |     32 | 2018-06-14 00:21:47        |       13.1059 |       18.3059 |       11.2791 |            1.6996 |            3.8134 |            2.8934 |            2.8727
 17179 |     33 | 2018-06-14 00:21:54.5      |       13.1106 |       18.3065 |       11.3643 |            1.7113 |             3.842 |             2.916 |            2.8948
 17179 |     34 | 2018-06-14 00:22:05.5      |       13.1057 |       18.3055 |       11.2476 |            1.6952 |            3.8026 |            2.8857 |            2.8642
 17179 |     35 | 2018-06-14 00:22:14.5      |       13.1076 |       18.3058 |        11.311 |            1.7044 |            3.8243 |            2.9016 |            2.8807
 17179 |     36 | 2018-06-14 00:22:24.5      |       13.1078 |       18.3049 |       11.2762 |            1.6996 |            3.8125 |            2.8927 |            2.8715
 17179 |     37 | 2018-06-14 00:22:34.5      |       13.1082 |       18.3071 |       11.3631 |            1.7109 |            3.8421 |            2.9154 |            2.8946
 17179 |     38 | 2018-06-14 00:22:42        |       13.1123 |       18.3085 |       11.2632 |            1.6957 |            3.8072 |            2.8924 |            2.8679
 17179 |     39 | 2018-06-14 00:22:49.5      |        13.105 |       18.3056 |       11.1396 |              1.68 |            3.7652 |            2.8586 |            2.8359
 17179 |     40 | 2018-06-14 00:22:59.5      |        13.107 |       18.3053 |       11.2142 |             1.691 |            3.7904 |            2.8772 |            2.8556
 17179 |     41 | 2018-06-14 00:23:09.5      |       13.1051 |        18.306 |       11.1427 |            1.6816 |            3.7662 |            2.8583 |            2.8365
 17179 |     42 | 2018-06-14 00:23:19.5      |       13.1074 |       18.3056 |       11.2081 |            1.6908 |            3.7892 |            2.8739 |            2.8544
 17179 |     43 | 2018-06-14 00:23:29.5      |        13.107 |       18.3053 |       11.1921 |            1.6883 |            3.7828 |            2.8713 |            2.8498
 17179 |     44 | 2018-06-14 00:23:39.5      |       13.1082 |       18.3059 |       11.2457 |            1.6954 |            3.8013 |            2.8849 |            2.8641
 17179 |     45 | 2018-06-14 00:23:49.5      |        13.107 |       18.3049 |       11.1932 |            1.6877 |            3.7832 |            2.8719 |            2.8503
 17179 |     46 | 2018-06-14 00:23:59.5      |       13.1094 |       18.3067 |       11.3391 |             1.708 |            3.8333 |            2.9091 |            2.8887
 17179 |     47 | 2018-06-14 00:24:07        |       13.1112 |       18.2919 |       11.2381 |            1.6937 |             3.797 |            2.8837 |            2.8637
 17179 |     48 | 2018-06-14 00:24:15.5      |       13.1061 |       18.3049 |       11.2254 |             1.693 |            3.7944 |            2.8792 |            2.8587
 17179 |     49 | 2018-06-14 00:24:25.5      |        13.107 |       18.3046 |       11.2635 |            1.6982 |            3.8075 |            2.8893 |            2.8685
 17179 |     50 | 2018-06-14 00:24:35.5      |        13.109 |       18.3064 |       11.3586 |             1.711 |            3.8399 |            2.9143 |            2.8934
 17179 |     51 | 2018-06-14 00:24:50.5      |        13.106 |       18.3063 |        9.7718 |            1.4846 |            3.2948 |            2.5166 |            2.4758
 17179 |     52 | 2018-06-14 00:25:05.5      |       13.1077 |       18.2987 |        8.7795 |            1.3452 |             2.948 |            2.2637 |            2.2226
 17179 |     53 | 2018-06-14 00:25:15.5      |       13.1125 |       18.3077 |        9.7228 |            1.4781 |            3.2726 |            2.4977 |            2.4745
 17179 |     54 | 2018-06-14 00:25:23        |       13.1124 |        18.308 |       10.3082 |            1.5629 |            3.4712 |            2.6465 |            2.6276
 17179 |     55 | 2018-06-14 00:25:30.5      |       13.1081 |       18.3061 |       10.4223 |            1.5797 |            3.5114 |            2.6743 |             2.657
 17179 |     56 | 2018-06-14 00:25:40.5      |       13.1074 |       18.2959 |       10.6972 |            1.6172 |            3.6083 |            2.7412 |            2.7304
 17179 |     57 | 2018-06-14 00:25:55.5      |       13.1064 |       18.3072 |        8.9215 |             1.365 |            2.9968 |            2.2984 |            2.2613
 17179 |     58 | 2018-06-14 00:26:10.5      |        13.111 |       18.3073 |        9.2563 |            1.4135 |            3.1084 |            2.3815 |            2.3529
 17179 |     59 | 2018-06-14 00:26:20.5      |       13.1041 |       18.2985 |        9.8542 |               1.5 |            3.3137 |            2.5286 |            2.5119
 17179 |     60 | 2018-06-14 00:26:28        |       13.1043 |       18.3057 |       10.1371 |            1.5398 |            3.4125 |            2.6002 |            2.5846
 17179 |     61 | 2018-06-14 00:26:35.5      |       13.1108 |       18.3073 |       10.6077 |             1.604 |            3.5757 |            2.7204 |            2.7077
 17179 |     62 | 2018-06-14 00:26:50.5      |       13.1075 |       18.3059 |        9.4168 |            1.4358 |            3.1674 |            2.4235 |            2.3901
 17179 |     63 | 2018-06-14 00:27:05.5      |       13.1025 |       18.3068 |        8.5767 |            1.3119 |            2.8796 |            2.2074 |            2.1777
 17179 |     64 | 2018-06-14 00:27:15.5      |       13.1089 |       18.3061 |        9.5041 |            1.4502 |            3.1932 |            2.4419 |            2.4188
 17179 |     65 | 2018-06-14 00:27:25.5      |       13.0599 |       18.3003 |       10.0575 |            1.5251 |            3.3871 |            2.5753 |            2.5701
 17179 |     66 | 2018-06-14 00:27:33        |       13.1208 |       18.3113 |       10.6147 |            1.5971 |            3.5835 |            2.7131 |             2.721
 17179 |     67 | 2018-06-14 00:27:43        |       13.1125 |       18.3086 |       10.6878 |            1.6161 |            3.6026 |            2.7428 |            2.7263
 17179 |     68 | 2018-06-14 00:27:55.5      |       13.0836 |       18.3042 |        8.7735 |            1.3429 |            2.9471 |            2.2585 |            2.2251
 17179 |     69 | 2018-06-14 00:28:10.5      |       13.1081 |        18.306 |        9.2396 |            1.4128 |            3.1018 |            2.3753 |            2.3497
 17179 |     70 | 2018-06-14 00:28:20.5      |       13.1061 |       18.3055 |        9.8246 |            1.4963 |            3.3037 |            2.5207 |            2.5039
 17179 |     71 | 2018-06-14 00:28:30.5      |       13.1073 |        18.292 |       10.2875 |            1.5608 |             3.463 |            2.6376 |            2.6261
 17179 |     72 | 2018-06-14 00:28:40.5      |        13.105 |       18.3061 |       10.6189 |            1.6082 |            3.5793 |            2.7221 |            2.7092
 17179 |     73 | 2018-06-14 00:28:53        |       13.1047 |       18.3056 |        8.7846 |            1.3461 |            2.9504 |            2.2642 |            2.2239
 17179 |     74 | 2018-06-14 00:29:05.5      |        13.108 |       18.3058 |        8.8577 |             1.358 |            2.9712 |            2.2804 |            2.2481
 17179 |     75 | 2018-06-14 00:29:15.5      |       13.1062 |       18.2975 |        9.4888 |            1.4487 |            3.1879 |            2.4368 |            2.4154
 17179 |     76 | 2018-06-14 00:29:25.5      |       13.1047 |       18.3058 |       10.0443 |            1.5271 |            3.3799 |            2.5766 |            2.5606
 17179 |     77 | 2018-06-14 00:29:35.5      |       13.1094 |       18.3066 |       10.5385 |            1.5963 |            3.5507 |             2.703 |            2.6885
 17179 |     78 | 2018-06-14 00:29:50.5      |       13.1056 |       18.3055 |        9.3931 |            1.4327 |            3.1595 |            2.4166 |            2.3843
 17179 |     79 | 2018-06-14 00:30:03        |       13.1049 |       18.3061 |        8.3525 |             1.285 |            2.7994 |            2.1542 |            2.1139
 17179 |     80 | 2018-06-14 00:30:10.5      |       13.1114 |       18.3065 |        9.4314 |            1.4393 |             3.168 |            2.4244 |            2.3997
 17179 |     81 | 2018-06-14 00:30:20.5      |       13.1092 |       18.3069 |        9.8561 |            1.4997 |            3.3142 |            2.5307 |            2.5114
 17179 |     82 | 2018-06-14 00:30:30.5      |       13.1114 |       18.3079 |       10.3515 |            1.5673 |            3.4876 |            2.6546 |            2.6419
 17179 |     83 | 2018-06-14 00:30:40.5      |       13.0808 |       18.3081 |       10.6509 |            1.6087 |            3.5945 |            2.7248 |            2.7229
 17179 |     84 | 2018-06-14 00:30:55.5      |       13.1061 |       18.3053 |        8.8362 |            1.3533 |            2.9677 |            2.2769 |            2.2384
 17179 |     85 | 2018-06-14 00:31:10.5      |       13.0906 |       18.3092 |        9.1746 |            1.3995 |             3.083 |            2.3579 |            2.3342
 17179 |     86 | 2018-06-14 00:31:18        |       13.1059 |       18.3057 |        9.6364 |            1.4691 |            3.2391 |            2.4739 |            2.4543
 17179 |     87 | 2018-06-14 00:31:25.5      |       13.1093 |       18.3066 |       10.1449 |            1.5405 |            3.4141 |            2.6028 |            2.5875
 17179 |     88 | 2018-06-14 00:31:35.5      |       13.1085 |       18.3065 |       10.5487 |            1.5978 |            3.5542 |            2.7047 |            2.6919
 17179 |     89 | 2018-06-14 00:31:50.5      |       13.1067 |       18.3059 |        9.2868 |            1.4175 |            3.1225 |            2.3901 |            2.3566
 17179 |     90 | 2018-06-14 00:32:05.5      |       13.1072 |        18.307 |        8.5472 |            1.3131 |            2.8653 |            2.2027 |            2.1661
 17179 |     91 | 2018-06-14 00:32:15.5      |       13.1105 |       18.3071 |        9.4576 |             1.443 |            3.1769 |            2.4306 |             2.407
 17179 |     92 | 2018-06-14 00:32:23        |       13.0821 |       18.2977 |       10.1133 |            1.5284 |            3.4106 |            2.5812 |            2.5931
 17179 |     93 | 2018-06-14 00:32:30.5      |       13.0916 |       18.3095 |       10.3718 |            1.5682 |            3.4969 |            2.6566 |            2.6502
 17179 |     94 | 2018-06-14 00:32:40.5      |       13.1071 |        18.306 |       10.6015 |            1.6056 |            3.5739 |            2.7176 |            2.7045
 17179 |     95 | 2018-06-14 00:32:55.5      |       13.1058 |       18.3056 |        8.7898 |            1.3471 |            2.9517 |            2.2652 |            2.2258
 17179 |     96 | 2018-06-14 00:33:10.5      |       13.1053 |       18.3054 |        9.1767 |            1.4041 |            3.0813 |            2.3587 |            2.3326
 17179 |     97 | 2018-06-14 00:33:20.5      |       13.1082 |       18.3057 |        9.9474 |            1.5134 |            3.3457 |            2.5528 |            2.5356
 17179 |     98 | 2018-06-14 00:33:30.5      |       13.1066 |       18.3012 |       10.3622 |            1.5675 |            3.4928 |            2.6528 |            2.6491
 17179 |     99 | 2018-06-14 00:33:38        |       13.1093 |       18.3036 |       10.7039 |            1.6201 |            3.6085 |            2.7429 |            2.7324
 17179 |    100 | 2018-06-14 00:33:50.5      |       13.1055 |       18.3054 |        9.4112 |            1.4357 |            3.1656 |            2.4209 |            2.3891
 17179 |    101 | 2018-06-14 00:34:05.5      |       13.1031 |       18.3057 |        8.4947 |            1.3062 |            2.8479 |             2.189 |            2.1517
 17179 |    102 | 2018-06-14 00:34:15.5      |       13.1049 |       18.3056 |        9.4463 |            1.4424 |            3.1737 |            2.4261 |            2.4042
 17179 |    103 | 2018-06-14 00:34:25.5      |       13.1054 |       18.3055 |       10.0035 |            1.5212 |            3.3661 |            2.5663 |              2.55
 17179 |    104 | 2018-06-14 00:34:35.5      |        13.106 |       18.3048 |       10.3946 |            1.5768 |            3.5012 |            2.6652 |            2.6513
 17179 |    105 | 2018-06-14 00:34:48        |       13.1058 |       18.3057 |        10.016 |            1.5221 |             3.373 |            2.5721 |            2.5489
 17179 |    106 | 2018-06-14 00:35:00.5      |       13.1134 |       18.3079 |        8.1029 |            1.2469 |            2.7158 |            2.0925 |            2.0478
 17179 |    107 | 2018-06-14 00:35:10.5      |       13.1066 |       18.3056 |        9.0677 |            1.3884 |            3.0436 |            2.3316 |            2.3041
 17179 |    108 | 2018-06-14 00:35:20.5      |       13.1065 |       18.2998 |        9.8834 |            1.5042 |            3.3231 |            2.5351 |             2.521
 17179 |    109 | 2018-06-14 00:35:30.5      |       13.1043 |       18.3019 |       10.4183 |            1.5785 |             3.511 |            2.6688 |              2.66
 17179 |    110 | 2018-06-14 00:35:40.5      |       13.1077 |        18.306 |       10.6928 |            1.6185 |            3.6048 |            2.7412 |            2.7285
 17179 |    111 | 2018-06-14 00:35:55.5      |       13.1084 |       18.3062 |        8.7978 |            1.3479 |            2.9538 |             2.268 |             2.228
 17179 |    112 | 2018-06-14 00:36:08        |       13.1051 |       18.2844 |        8.8666 |            1.3558 |            2.9764 |            2.2754 |             2.259
 17179 |    113 | 2018-06-14 00:36:15.5      |       13.1086 |       18.3066 |        9.6431 |            1.4698 |            3.2409 |            2.4766 |            2.4558
 17179 |    114 | 2018-06-14 00:36:25.5      |       13.1136 |       18.2874 |       10.1167 |            1.5346 |            3.4066 |            2.5909 |            2.5847
 17179 |    115 | 2018-06-14 00:36:36        |       13.1083 |       18.3063 |          10.6 |            1.6057 |            3.5718 |             2.718 |            2.7046
 17179 |    116 | 2018-06-14 00:36:51.5      |       13.1069 |        18.306 |        9.3887 |            1.4321 |            3.1578 |            2.4159 |             2.383
 17179 |    117 | 2018-06-14 00:37:04        |       13.1035 |       18.3049 |        8.4581 |            1.3009 |            2.8351 |              2.18 |            2.1421
 17179 |    118 | 2018-06-14 00:37:11.5      |       13.0864 |       18.3012 |        9.0385 |            1.3807 |            3.0362 |            2.3197 |            2.3018
 17179 |    119 | 2018-06-14 00:37:21.5      |       13.1082 |       18.3063 |        9.8775 |            1.5018 |            3.3232 |            2.5331 |            2.5194
 17179 |    120 | 2018-06-14 00:37:31.5      |       13.1054 |       18.3055 |       10.2053 |            1.5499 |            3.4357 |            2.6176 |            2.6021
 17179 |    121 | 2018-06-14 00:37:41.5      |       13.1064 |       18.3047 |       10.5475 |            1.5979 |            3.5548 |            2.7042 |            2.6905
 17179 |    122 | 2018-06-14 00:37:56.5      |       13.1073 |       18.3061 |        8.6952 |            1.3336 |            2.9183 |            2.2418 |            2.2015
 17179 |    123 | 2018-06-14 00:38:09        |       13.1052 |       18.3054 |        8.5518 |            1.3145 |            2.8666 |            2.2034 |            2.1673
 17179 |    124 | 2018-06-14 00:38:16.5      |       13.1059 |       18.3044 |        9.5118 |            1.4518 |            3.1963 |            2.4421 |            2.4216
 17179 |    125 | 2018-06-14 00:38:26.5      |       13.1066 |       18.3052 |       10.1033 |            1.5353 |               3.4 |            2.5916 |            2.5764
 17179 |    126 | 2018-06-14 00:38:36.5      |       13.1064 |       18.3049 |       10.4736 |            1.5876 |            3.5289 |            2.6849 |            2.6723
 17179 |    127 | 2018-06-14 00:38:51.5      |        13.106 |       18.3055 |        9.4597 |            1.4424 |             3.182 |             2.433 |            2.4023
 17179 |    128 | 2018-06-14 00:39:06.5      |       13.1085 |       18.3058 |        8.6255 |            1.3243 |            2.8923 |            2.2229 |             2.186
 17179 |    129 | 2018-06-14 00:39:14        |       13.1074 |       18.3057 |         9.458 |            1.4442 |            3.1773 |            2.4293 |            2.4072
 17179 |    130 | 2018-06-14 00:39:24        |       13.1068 |       18.3055 |       10.0396 |            1.5266 |             3.378 |            2.5753 |            2.5597
 17179 |    131 | 2018-06-14 00:39:31.5      |       13.1116 |       18.3067 |       10.3959 |            1.5763 |            3.5004 |            2.6671 |            2.6521
 17179 |    132 | 2018-06-14 00:39:41.5      |       13.1088 |       18.3067 |       10.7023 |            1.6205 |            3.6075 |            2.7437 |            2.7306
 17179 |    133 | 2018-06-14 00:39:54        |       13.0957 |       18.3065 |        9.0845 |            1.3861 |            3.0554 |            2.3361 |            2.3069
 17179 |    134 | 2018-06-14 00:40:12.5      |       13.1051 |       18.3055 |        6.5519 |            1.0318 |             2.178 |            1.7007 |            1.6414
 17179 |    135 | 2018-06-14 00:40:29.666667 |        13.105 |       18.3055 |        3.5581 |             0.607 |            1.1399 |            0.9439 |            0.8672
 17179 |    136 | 2018-06-14 00:40:41.5      |       13.1077 |       18.3068 |        4.2744 |            0.7101 |             1.378 |            1.1186 |            1.0677
 17179 |    137 | 2018-06-14 00:40:56.5      |       13.1027 |       18.3017 |        5.2525 |            0.8475 |            1.7149 |            1.3596 |            1.3306
 17179 |    138 | 2018-06-14 00:41:11.5      |       13.1061 |       18.3079 |        7.1993 |            1.1227 |            2.3867 |             1.846 |            1.8439
 17179 |    139 | 2018-06-14 00:41:19        |       13.1113 |       18.3063 |        8.3381 |            1.2883 |             2.777 |            2.1373 |            2.1355
 17179 |    140 | 2018-06-14 00:41:26.5      |       13.1088 |       18.3067 |        9.0913 |            1.3944 |            3.0386 |            2.3284 |            2.3299
 17179 |    141 | 2018-06-14 00:41:36.5      |       13.1088 |       18.3061 |        9.7644 |             1.489 |            3.2748 |            2.4994 |            2.5011
 17179 |    142 | 2018-06-14 00:41:51.5      |       13.1072 |       18.3059 |        9.1336 |            1.3977 |             3.063 |            2.3458 |            2.3271
 17179 |    143 | 2018-06-14 00:42:06.5      |       13.1087 |       18.3064 |        8.5802 |            1.3194 |            2.8719 |            2.2074 |            2.1815
 17179 |    144 | 2018-06-14 00:42:16.5      |       13.0591 |       18.3096 |        9.4652 |             1.444 |            3.1782 |             2.428 |            2.4151
 17179 |    145 | 2018-06-14 00:42:24        |       13.1084 |       18.3058 |        9.9668 |            1.5172 |            3.3502 |            2.5549 |            2.5445
 17179 |    146 | 2018-06-14 00:42:31.5      |       13.1088 |       18.3061 |       10.2387 |            1.5548 |            3.4452 |             2.625 |            2.6138
 17179 |    147 | 2018-06-14 00:42:41.5      |       13.1104 |        18.306 |       10.6448 |            1.6079 |            3.5897 |            2.7229 |            2.7243
 17179 |    148 | 2018-06-14 00:42:56.5      |       13.1066 |       18.3056 |        8.9615 |             1.372 |            3.0093 |            2.3072 |             2.273
 17179 |    149 | 2018-06-14 00:43:11.5      |       13.1073 |        18.306 |        9.0427 |            1.3847 |            3.0343 |            2.3258 |            2.2978
 17179 |    150 | 2018-06-14 00:43:21.5      |       13.1087 |        18.306 |         9.867 |             1.502 |            3.3178 |             2.532 |            2.5152
 17179 |    151 | 2018-06-14 00:43:29        |       13.1054 |       18.3057 |       10.1009 |            1.5354 |             3.399 |            2.5907 |            2.5758
 17179 |    152 | 2018-06-14 00:43:36.5      |       13.0769 |       18.2998 |       10.4499 |            1.5807 |            3.5226 |            2.6746 |            2.6719
 17179 |    153 | 2018-06-14 00:43:51.5      |       13.1062 |       18.3056 |        9.2975 |            1.4194 |            3.1263 |            2.3921 |            2.3597
 17179 |    154 | 2018-06-14 00:44:06.5      |       13.1043 |       18.3088 |        8.6015 |            1.3209 |            2.8839 |            2.2153 |            2.1814
 17179 |    155 | 2018-06-14 00:44:16.5      |       13.1085 |       18.3055 |        9.6055 |            1.4651 |            3.2282 |            2.4663 |            2.4459
 17179 |    156 | 2018-06-14 00:44:26.5      |       13.1082 |       18.3067 |         10.21 |            1.5503 |            3.4367 |            2.6189 |            2.6042
 17179 |    157 | 2018-06-14 00:44:34        |       13.1122 |       18.3075 |       10.6448 |            1.6117 |            3.5857 |            2.7301 |            2.7173
 17179 |    158 | 2018-06-14 00:44:44        |       13.1089 |       18.3053 |       10.8061 |            1.6348 |            3.6439 |            2.7699 |            2.7575
 17179 |    159 | 2018-06-14 00:44:56.5      |        13.107 |       18.3055 |        8.7637 |            1.3435 |            2.9424 |            2.2588 |             2.219
 17179 |    160 | 2018-06-14 00:45:11.5      |        13.101 |       18.3096 |        9.3689 |            1.4274 |            3.1498 |            2.4061 |            2.3857
 17179 |    161 | 2018-06-14 00:45:21.5      |       13.1084 |       18.3004 |        9.8947 |            1.5011 |            3.3312 |            2.5353 |            2.5271
 17179 |    162 | 2018-06-14 00:45:31.5      |       13.1102 |       18.2846 |       10.3571 |            1.5695 |            3.4884 |            2.6533 |            2.6459
 17179 |    163 | 2018-06-14 00:45:41.5      |       13.1133 |       18.3066 |       10.7359 |            1.6236 |            3.6203 |            2.7521 |              2.74
 17179 |    164 | 2018-06-14 00:45:54        |       13.1067 |       18.3047 |        9.1412 |            1.3975 |            3.0732 |             2.353 |            2.3175
 17179 |    165 | 2018-06-14 00:46:09        |       13.1048 |       18.3057 |        8.4821 |            1.3049 |            2.8434 |            2.1859 |            2.1479
 17179 |    166 | 2018-06-14 00:46:16.5      |       13.1039 |       18.3061 |        9.5526 |            1.4584 |            3.2104 |             2.452 |            2.4319
 17179 |    167 | 2018-06-14 00:46:26.5      |       13.1098 |        18.303 |       10.1578 |            1.5387 |            3.4224 |             2.601 |            2.5957
 17179 |    168 | 2018-06-14 00:46:36.5      |       13.1117 |       18.3064 |       10.5414 |            1.5928 |            3.5554 |            2.7003 |            2.6928
 17179 |    169 | 2018-06-14 00:46:51.5      |       13.1056 |       18.3051 |        9.4016 |            1.4342 |            3.1623 |            2.4184 |            2.3867
 17179 |    170 | 2018-06-14 00:47:04        |       13.1043 |       18.3061 |        8.4742 |            1.3035 |            2.8405 |            2.1839 |            2.1463
 17179 |    171 | 2018-06-14 00:47:11.5      |       13.1109 |       18.3061 |        9.2448 |            1.4132 |            3.1036 |            2.3776 |            2.3504
 17179 |    172 | 2018-06-14 00:47:21.5      |        13.108 |       18.3068 |        9.9157 |             1.509 |            3.3348 |            2.5447 |            2.5272
 17179 |    173 | 2018-06-14 00:47:31.5      |       13.1069 |       18.3053 |       10.3843 |            1.5751 |            3.4973 |            2.6628 |             2.649
 17179 |    174 | 2018-06-14 00:47:41.5      |       13.1072 |       18.3056 |        10.688 |            1.6175 |            3.6032 |            2.7402 |            2.7271
 17179 |    175 | 2018-06-14 00:47:56.5      |       13.1006 |       18.3076 |        8.7754 |            1.3433 |             2.948 |            2.2609 |            2.2233
 17179 |    176 | 2018-06-14 00:48:11.5      |        13.111 |       18.3078 |        9.1402 |            1.3942 |            3.0722 |            2.3485 |            2.3255
 17179 |    177 | 2018-06-14 00:48:19        |       13.1113 |       18.3062 |        9.7708 |            1.4884 |            3.2843 |            2.5096 |            2.4885
 17179 |    178 | 2018-06-14 00:48:26.5      |       13.1111 |       18.3075 |       10.1916 |            1.5455 |            3.4312 |            2.6151 |            2.5998
 17179 |    179 | 2018-06-14 00:48:36.5      |       13.1065 |       18.3052 |       10.5008 |            1.5913 |            3.5384 |            2.6925 |            2.6787
 17179 |    180 | 2018-06-14 00:48:52.25     |       13.1053 |       18.3035 |        9.3528 |            1.4267 |            3.1451 |            2.4061 |             2.375
 17179 |    181 | 2018-06-14 00:49:07.5      |       13.0857 |       18.3012 |        8.6327 |            1.3224 |            2.8973 |            2.2192 |            2.1939
 17179 |    182 | 2018-06-14 00:49:15        |       13.1116 |       18.3064 |        9.5438 |            1.4557 |            3.2061 |            2.4526 |            2.4294
 17179 |    183 | 2018-06-14 00:49:22.5      |       13.1088 |       18.3059 |         9.933 |            1.5109 |            3.3408 |            2.5494 |             2.532
 17179 |    184 | 2018-06-14 00:49:32.5      |       13.1063 |       18.3025 |       10.3643 |            1.5669 |            3.4938 |            2.6532 |            2.6505
 17179 |    185 | 2018-06-14 00:49:42.5      |       13.0977 |       18.3025 |       10.6958 |            1.6153 |            3.6083 |            2.7411 |            2.7311
 17179 |    186 | 2018-06-14 00:49:57.25     |       13.1051 |       18.3052 |        8.7464 |            1.3411 |            2.9366 |            2.2541 |            2.2147
 17179 |    187 | 2018-06-14 00:50:12.5      |       13.0948 |       18.3074 |        9.1577 |            1.3974 |            3.0766 |            2.3545 |            2.3291
 17179 |    188 | 2018-06-14 00:50:20        |       13.0818 |       18.2916 |        9.6348 |            1.4599 |            3.2455 |            2.4642 |            2.4652
 17179 |    189 | 2018-06-14 00:50:27.5      |         13.11 |       18.3069 |       10.1817 |            1.5458 |            3.4268 |            2.6127 |            2.5964
 17179 |    190 | 2018-06-14 00:50:37.5      |       13.0599 |       18.3002 |       10.5043 |            1.5892 |            3.5422 |            2.6876 |            2.6854
 17179 |    191 | 2018-06-14 00:50:52.25     |       13.1014 |       18.3037 |         9.335 |            1.4231 |            3.1404 |            2.3997 |            2.3717
 17179 |    192 | 2018-06-14 00:51:07.5      |        13.103 |       18.2966 |        8.5224 |            1.3087 |            2.8576 |            2.1932 |            2.1629
 17179 |    193 | 2018-06-14 00:51:17.5      |       13.1107 |       18.3054 |        9.6642 |            1.4732 |            3.2478 |            2.4822 |            2.4609
 17179 |    194 | 2018-06-14 00:51:27.5      |       13.1006 |       18.3015 |       10.1898 |            1.5429 |            3.4337 |             2.608 |            2.6052
 17179 |    195 | 2018-06-14 00:51:35        |        13.106 |        18.306 |       10.4113 |            1.5793 |            3.5066 |            2.6694 |             2.656
 17179 |    196 | 2018-06-14 00:51:42.5      |       13.1092 |       18.2979 |       10.6559 |            1.6128 |            3.5918 |            2.7331 |            2.7182
 17179 |    197 | 2018-06-14 00:51:57.25     |       13.1042 |       18.3029 |        8.8182 |            1.3487 |            2.9628 |            2.2703 |            2.2363
 17179 |    198 | 2018-06-14 00:52:12.5      |       13.1114 |       18.3071 |        9.2499 |             1.412 |            3.1072 |            2.3781 |            2.3526
 17179 |    199 | 2018-06-14 00:52:22.5      |       13.1069 |       18.3053 |        9.8757 |            1.5031 |            3.3215 |            2.5343 |            2.5168
 17179 |    200 | 2018-06-14 00:52:32.5      |       13.1058 |       18.3041 |       10.2935 |            1.5625 |            3.4665 |            2.6392 |            2.6254
 17179 |    201 | 2018-06-14 00:52:40        |         13.12 |       18.3127 |       10.5906 |            1.5943 |            3.5758 |            2.7076 |            2.7129
 17179 |    202 | 2018-06-14 00:52:52.25     |       13.1059 |       18.3055 |        9.3546 |            1.4272 |            3.1464 |             2.407 |            2.3741
 17179 |    203 | 2018-06-14 00:53:07.5      |       13.1088 |       18.3061 |          8.79 |            1.3483 |            2.9486 |            2.2636 |            2.2295
 17179 |    204 | 2018-06-14 00:53:17.5      |       13.1084 |       18.3062 |        9.6271 |            1.4678 |            3.2355 |            2.4722 |            2.4515
 17179 |    205 | 2018-06-14 00:53:27.5      |       13.1036 |       18.3066 |       10.1549 |            1.5374 |            3.4219 |            2.6017 |             2.594
 17179 |    206 | 2018-06-14 00:53:37.5      |       13.1055 |       18.3056 |       10.4027 |            1.5773 |             3.505 |            2.6672 |            2.6534
 17179 |    207 | 2018-06-14 00:53:50        |       13.1074 |       18.3062 |         9.805 |            1.4913 |            3.3011 |              2.52 |            2.4927
