  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26329 |     62 | 2019-05-10 03:36:18   |       13.1304 |       18.3081 |       10.9315 |            1.6207 |            3.6502 |            2.8386 |             2.822
 26329 |     63 | 2019-05-10 03:36:27.5 |       13.1247 |        18.313 |        10.849 |            1.6064 |            3.6252 |            2.8119 |            2.8055
 26329 |     64 | 2019-05-10 03:36:37   |       13.1195 |       18.3045 |       11.2623 |            1.6628 |            3.7661 |            2.9184 |             2.915
 26329 |     65 | 2019-05-10 03:36:46.5 |       13.1216 |       18.3073 |       11.0449 |            1.6359 |            3.6909 |            2.8667 |            2.8513
 26329 |     66 | 2019-05-10 03:36:58.5 |       13.1122 |       18.3074 |        10.764 |            1.5965 |            3.5971 |            2.7948 |            2.7756
 26329 |     67 | 2019-05-10 03:37:11   |       13.1262 |       18.3077 |       10.3076 |            1.5329 |            3.4395 |            2.6816 |            2.6537
 26329 |     68 | 2019-05-10 03:37:21   |       13.1282 |       18.3064 |       10.9673 |            1.6261 |            3.6627 |            2.8471 |            2.8314
 26329 |     69 | 2019-05-10 03:37:31   |        13.132 |       18.3103 |       11.2387 |            1.6614 |            3.7551 |            2.9192 |            2.9029
 26329 |     70 | 2019-05-10 03:37:40.5 |       13.1277 |        18.307 |        11.204 |            1.6591 |            3.7438 |            2.9076 |            2.8934
 26329 |     71 | 2019-05-10 03:37:50   |       13.1263 |       18.3081 |       11.2036 |            1.6579 |            3.7445 |            2.9083 |            2.8929
 26329 |     72 | 2019-05-10 03:38:02.5 |       13.1265 |       18.3086 |       10.2997 |            1.5309 |            3.4372 |            2.6811 |            2.6506
 26329 |     73 | 2019-05-10 03:38:14.5 |       13.1318 |       18.3087 |        10.986 |            1.6286 |            3.6681 |            2.8535 |            2.8357
 26329 |     74 | 2019-05-10 03:38:24.5 |       13.1272 |       18.3129 |       10.9549 |            1.6146 |            3.6659 |            2.8349 |            2.8395
 26329 |     75 | 2019-05-10 03:38:34   |       13.1265 |       18.3069 |       11.1005 |            1.6447 |            3.7085 |             2.881 |            2.8663
 26329 |     76 | 2019-05-10 03:38:44   |        13.091 |       18.2929 |       11.3283 |            1.6655 |            3.7942 |            2.9287 |            2.9399
 26329 |     77 | 2019-05-10 03:38:55.5 |       13.1229 |       18.3072 |       11.2536 |            1.6647 |            3.7621 |            2.9203 |            2.9065
 26329 |     78 | 2019-05-10 03:39:07.5 |       13.1285 |       18.3057 |       10.4483 |            1.5536 |            3.4866 |            2.7162 |            2.6918
 26329 |     79 | 2019-05-10 03:39:18   |       13.1239 |       18.3069 |       10.6782 |            1.5863 |            3.5641 |            2.7748 |             2.753
 26329 |     80 | 2019-05-10 03:39:28   |       13.1255 |       18.3082 |       11.0889 |            1.6408 |             3.706 |            2.8758 |            2.8663
 26329 |     81 | 2019-05-10 03:39:37.5 |       13.1283 |       18.3089 |        11.101 |            1.6434 |            3.7087 |            2.8827 |            2.8661
 26329 |     82 | 2019-05-10 03:39:47   |       13.1268 |        18.307 |       11.2537 |            1.6654 |            3.7612 |            2.9205 |            2.9066
 26329 |     83 | 2019-05-10 03:39:59   |       13.1175 |       18.3071 |       10.9118 |            1.6173 |            3.6467 |            2.8328 |             2.815
 26329 |     84 | 2019-05-10 03:40:11.5 |       13.1293 |       18.3073 |       10.4853 |            1.5578 |            3.4989 |             2.727 |            2.7016
 26329 |     85 | 2019-05-10 03:40:22   |       13.1214 |       18.2939 |       10.7089 |            1.5883 |            3.5763 |            2.7773 |             2.767
 26329 |     86 | 2019-05-10 03:40:31.5 |       13.1282 |       18.3096 |       11.1713 |            1.6552 |             3.732 |               2.9 |            2.8841
 26329 |     87 | 2019-05-10 03:40:41   |        13.132 |       18.3102 |       11.3422 |            1.6759 |            3.7901 |            2.9459 |            2.9303
 26329 |     88 | 2019-05-10 03:40:51   |       13.1238 |       18.3073 |       11.1217 |            1.6462 |            3.7172 |            2.8868 |            2.8716
 26329 |     89 | 2019-05-10 03:41:03.5 |       13.1072 |       18.2946 |        9.8563 |            1.4636 |            3.2931 |            2.5565 |             2.543
 26329 |     90 | 2019-05-10 03:41:15.5 |       13.1072 |       18.3093 |       10.6827 |            1.5827 |             3.569 |            2.7712 |            2.7599
 26329 |     91 | 2019-05-10 03:41:25   |       13.1358 |       18.3053 |        11.035 |            1.6373 |             3.685 |            2.8651 |            2.8476
 26329 |     92 | 2019-05-10 03:41:35   |       13.0791 |       18.2912 |       11.1298 |            1.6389 |            3.7245 |            2.8804 |             2.886
 26329 |     93 | 2019-05-10 03:41:45   |       13.1247 |       18.3068 |       11.1777 |            1.6552 |            3.7354 |            2.9009 |            2.8862
 26329 |     94 | 2019-05-10 03:41:56.5 |       13.1162 |       18.3122 |       11.2462 |            1.6588 |            3.7633 |            2.9167 |            2.9074
 26329 |     95 | 2019-05-10 03:42:09   |       13.1251 |       18.3073 |       10.5631 |            1.5706 |            3.5253 |            2.7447 |            2.7225
 26329 |     96 | 2019-05-10 03:42:19.5 |       13.1262 |       18.3075 |       10.8717 |            1.6135 |              3.63 |            2.8225 |            2.8056
 26329 |     97 | 2019-05-10 03:42:28.5 |       13.1219 |       18.3073 |       10.8571 |            1.6107 |            3.6258 |             2.819 |            2.8016
 26329 |     98 | 2019-05-10 03:42:38   |       13.1272 |        18.307 |       11.2225 |            1.6611 |            3.7503 |            2.9123 |            2.8988
 26329 |     99 | 2019-05-10 03:42:48   |       13.0925 |       18.3139 |       11.3959 |            1.6755 |            3.8174 |            2.9499 |             2.953
 26329 |    100 | 2019-05-10 03:43:00.5 |       13.1118 |       18.3078 |       10.3816 |            1.5424 |            3.4667 |            2.6985 |            2.6741
 26329 |    101 | 2019-05-10 03:43:13   |       13.1303 |       18.3085 |       10.9363 |            1.6218 |            3.6516 |            2.8401 |            2.8227
 26329 |    102 | 2019-05-10 03:43:22.5 |       13.1232 |       18.3091 |       10.8183 |            1.6057 |            3.6125 |            2.8096 |            2.7905
 26329 |    103 | 2019-05-10 03:43:32.5 |       13.1282 |        18.302 |       11.1769 |            1.6537 |            3.7346 |            2.8988 |            2.8898
 26329 |    104 | 2019-05-10 03:43:42   |        13.123 |       18.3069 |       11.0623 |            1.6383 |             3.697 |            2.8704 |            2.8566
 26329 |    105 | 2019-05-10 03:43:51.5 |       13.1335 |       18.3076 |       11.4104 |            1.6868 |            3.8138 |            2.9622 |            2.9475
 26329 |    106 | 2019-05-10 03:44:04   |       13.1279 |       18.3071 |       10.0933 |            1.5025 |            3.3667 |             2.628 |            2.5961
 26329 |    107 | 2019-05-10 03:44:16.5 |       13.1261 |        18.309 |       10.7033 |             1.589 |            3.5726 |            2.7813 |            2.7604
 26329 |    108 | 2019-05-10 03:44:26   |       13.1279 |       18.3089 |       11.1081 |            1.6455 |            3.7111 |            2.8825 |             2.869
 26329 |    109 | 2019-05-10 03:44:36   |       13.1084 |       18.2807 |       11.0156 |            1.6287 |            3.6817 |            2.8536 |            2.8516
 26329 |    110 | 2019-05-10 03:44:45.5 |       13.1313 |       18.3096 |       11.2486 |            1.6655 |            3.7588 |            2.9201 |            2.9041
 26329 |    111 | 2019-05-10 03:44:58   |       13.1196 |       18.3064 |       11.0925 |            1.6427 |            3.7077 |            2.8787 |            2.8635
 26329 |    112 | 2019-05-10 03:45:10   |       13.1317 |       18.3097 |       10.3331 |            1.5344 |            3.4471 |            2.6914 |            2.6602
 26329 |    113 | 2019-05-10 03:45:20   |       13.1276 |       18.3073 |       10.9135 |            1.6193 |            3.6443 |            2.8332 |            2.8167
 26329 |    114 | 2019-05-10 03:45:30   |       13.0471 |       18.2902 |       10.9256 |            1.6112 |            3.6571 |            2.8232 |            2.8341
 26329 |    115 | 2019-05-10 03:45:39.5 |       13.1289 |       18.3074 |       11.1857 |            1.6563 |            3.7374 |            2.9034 |            2.8886
 26329 |    116 | 2019-05-10 03:45:49   |       13.1206 |       18.2852 |       11.0143 |            1.6284 |            3.6819 |            2.8533 |            2.8507
 26329 |    117 | 2019-05-10 03:46:01.5 |       13.1112 |       18.3041 |       10.0191 |            1.4941 |            3.3424 |            2.6069 |            2.5756
 26329 |    118 | 2019-05-10 03:46:14   |       13.1212 |       18.3084 |       10.7002 |            1.5877 |            3.5728 |            2.7795 |            2.7601
 26329 |    119 | 2019-05-10 03:46:23.5 |       13.1276 |        18.307 |       11.1111 |            1.6422 |            3.7142 |            2.8811 |            2.8737
 26329 |    120 | 2019-05-10 03:46:33.5 |       13.1266 |       18.3064 |       10.9535 |            1.6247 |            3.6585 |            2.8439 |            2.8264
 26329 |    121 | 2019-05-10 03:46:43   |       13.1162 |       18.3085 |       11.3011 |            1.6672 |             3.781 |            2.9294 |            2.9235
 26329 |    122 | 2019-05-10 03:46:52.5 |       13.1229 |       18.3077 |        11.127 |            1.6465 |            3.7191 |            2.8886 |            2.8728
 26329 |    123 | 2019-05-10 03:47:05   |       13.1096 |       18.3069 |        9.8142 |            1.4634 |            3.2737 |            2.5548 |            2.5223
 26329 |    124 | 2019-05-10 03:47:17.5 |       13.1291 |        18.309 |        10.973 |             1.625 |            3.6647 |            2.8503 |             2.833
 26329 |    125 | 2019-05-10 03:47:27   |       13.1227 |        18.307 |       10.8807 |            1.6141 |            3.6334 |             2.825 |            2.8082
 26329 |    126 | 2019-05-10 03:47:34.5 |       13.1378 |       18.3092 |       11.3274 |            1.6707 |            3.7869 |             2.941 |            2.9288
(127 rows)

