  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34188 |    194 | 2020-02-27 20:57:06   |       13.1325 |         18.21 |        11.641 |             4.235 |             1.842 |             4.695 |             0.869
 34188 |    195 | 2020-02-27 20:57:16   |       13.1247 |       18.2079 |       11.7122 |            4.2599 |            1.8522 |            4.7247 |            0.8754
 34188 |    196 | 2020-02-27 20:57:26   |       13.1315 |       18.2075 |        12.213 |              4.44 |             1.935 |             4.923 |             0.915
 34188 |    197 | 2020-02-27 20:57:40   |        13.115 |       18.2073 |        11.796 |            4.2889 |            1.8649 |            4.7614 |            0.8808
 34188 |    198 | 2020-02-27 20:57:54   |       13.1315 |       18.2075 |        11.265 |             4.098 |             1.781 |             4.547 |             0.839
 34188 |    199 | 2020-02-27 20:58:06.5 |       13.1327 |       18.2107 |       11.6561 |            4.2408 |            1.8444 |            4.7008 |            0.8701
 34188 |    200 | 2020-02-27 20:58:19   |       13.1303 |       18.2088 |       12.0259 |            4.3736 |            1.9046 |            4.8477 |               0.9
 34188 |    201 | 2020-02-27 20:58:29   |       13.1319 |       18.2106 |       12.1882 |            4.4322 |            1.9315 |            4.9121 |            0.9125
 34188 |    202 | 2020-02-27 20:58:42   |        13.113 |       18.2077 |        11.561 |             4.203 |             1.827 |             4.669 |             0.862
 34188 |    203 | 2020-02-27 20:58:55   |       13.1364 |       18.2099 |       11.3584 |            4.1309 |            1.7972 |            4.5833 |            0.8469
 34188 |    204 | 2020-02-27 20:59:05   |       13.1182 |       18.2069 |       11.6859 |            4.2552 |            1.8467 |            4.7131 |            0.8709
 34188 |    205 | 2020-02-27 20:59:15   |       13.1283 |       18.2082 |       11.8851 |            4.3226 |            1.8814 |            4.7926 |            0.8885
 34188 |    206 | 2020-02-27 20:59:25   |       13.0912 |       18.2141 |       12.3198 |            4.4868 |            1.9482 |            4.9674 |            0.9173
 34188 |    207 | 2020-02-27 20:59:35   |       13.1234 |       18.2082 |       12.0033 |            4.3642 |               1.9 |            4.8419 |            0.8973
 34188 |    208 | 2020-02-27 20:59:48   |       13.1319 |       18.2067 |       10.6285 |            3.8646 |             1.679 |            4.2976 |            0.7873
 34188 |    209 | 2020-02-27 21:00:01   |       13.1256 |       18.2014 |       11.2614 |            4.1009 |            1.7753 |            4.5478 |            0.8375
 34188 |    210 | 2020-02-27 21:00:10.5 |       13.1243 |       18.2078 |       11.5732 |            4.2099 |            1.8296 |            4.6701 |            0.8635
 34188 |    211 | 2020-02-27 21:00:20.5 |       13.1322 |         18.21 |        12.155 |            4.4202 |            1.9259 |            4.8987 |            0.9102
 34188 |    212 | 2020-02-27 21:00:31   |       13.1332 |       18.2127 |        12.173 |            4.4275 |            1.9297 |            4.9059 |            0.9098
 34188 |    213 | 2020-02-27 21:00:43.5 |       13.1128 |       18.2086 |       11.3525 |            4.1277 |            1.7925 |            4.5869 |            0.8453
 34188 |    214 | 2020-02-27 21:00:56.5 |       13.1074 |       18.2008 |       11.3299 |             4.129 |            1.7842 |            4.5765 |            0.8403
 34188 |    215 | 2020-02-27 21:01:09   |       13.1274 |       18.2095 |       11.5964 |            4.2193 |            1.8336 |            4.6781 |            0.8654
 34188 |    216 | 2020-02-27 21:01:21   |       13.1254 |       18.2074 |        11.846 |            4.3081 |            1.8744 |            4.7784 |            0.8852
 34188 |    217 | 2020-02-27 21:01:30.5 |       13.1282 |       18.2146 |        12.355 |            4.5067 |            1.9467 |            4.9846 |             0.917
 34188 |    218 | 2020-02-27 21:01:39   |        13.136 |       18.2113 |        12.493 |             4.543 |             1.982 |             5.034 |             0.934
 34188 |    219 | 2020-02-27 21:01:50.5 |       13.1295 |       18.2077 |       10.8565 |             3.948 |            1.7151 |             4.387 |            0.8064
 34188 |    220 | 2020-02-27 21:02:03   |        13.132 |        18.209 |        11.679 |             4.249 |             1.848 |              4.71 |             0.872
 34188 |    221 | 2020-02-27 21:02:13   |       13.1249 |       18.2081 |       11.6242 |            4.2288 |            1.8374 |            4.6902 |            0.8678
 34188 |    222 | 2020-02-27 21:02:23   |        13.131 |       18.2075 |        12.131 |             4.412 |             1.921 |              4.89 |             0.908
 34188 |    223 | 2020-02-27 21:02:33   |       13.1261 |       18.2103 |       12.0363 |            4.3761 |            1.9055 |            4.8549 |            0.8998
 34188 |    224 | 2020-02-27 21:02:45.5 |       13.1296 |       18.2074 |       10.6715 |            3.8796 |            1.6853 |            4.3159 |            0.7907
 34188 |    225 | 2020-02-27 21:02:58.5 |       13.1333 |       18.2118 |       11.5409 |            4.1998 |            1.8266 |            4.6547 |            0.8599
 34188 |    226 | 2020-02-27 21:03:10.5 |       13.1253 |       18.2078 |       11.5891 |            4.2158 |            1.8322 |             4.676 |            0.8652
 34188 |    227 | 2020-02-27 21:03:22   |       13.1326 |       18.2086 |       12.1697 |            4.4249 |            1.9283 |            4.9047 |            0.9118
 34188 |    228 | 2020-02-27 21:03:30.5 |       13.1333 |       18.2106 |       12.1704 |            4.4255 |            1.9287 |            4.9059 |            0.9103
 34188 |    229 | 2020-02-27 21:03:41.5 |       13.1158 |       18.2072 |       11.7638 |            4.2766 |            1.8604 |            4.7488 |             0.878
 34188 |    230 | 2020-02-27 21:03:53.5 |       13.1331 |       18.2099 |       11.3215 |            4.1197 |            1.7899 |            4.5689 |             0.843
 34188 |    231 | 2020-02-27 21:04:04   |       13.1237 |       18.2104 |       11.4406 |            4.1735 |            1.7994 |             4.621 |            0.8467
 34188 |    232 | 2020-02-27 21:04:14   |       13.1295 |       18.2085 |        11.885 |             4.322 |             1.881 |             4.793 |             0.889
 34188 |    233 | 2020-02-27 21:04:24   |       13.1327 |       18.2032 |        12.176 |            4.4321 |            1.9265 |            4.9077 |            0.9097
 34188 |    234 | 2020-02-27 21:04:37.5 |       13.1264 |       18.2115 |       12.0605 |             4.383 |            1.9103 |             4.865 |            0.9022
 34188 |    235 | 2020-02-27 21:04:51   |       13.1329 |       18.2103 |        11.203 |            4.0748 |            1.7719 |            4.5224 |             0.834
 34188 |    236 | 2020-02-27 21:05:00.5 |       13.1392 |       18.2117 |       11.4683 |            4.1761 |              1.81 |            4.6316 |            0.8507
 34188 |    237 | 2020-02-27 21:05:10   |       13.1073 |       18.2079 |       11.5611 |            4.2096 |            1.8244 |            4.6663 |            0.8609
 34188 |    238 | 2020-02-27 21:05:20   |         13.14 |        18.211 |        12.231 |              4.45 |             1.939 |             4.928 |             0.914
 34188 |    239 | 2020-02-27 21:05:30   |       13.0935 |       18.2147 |        12.212 |            4.4502 |            1.9278 |             4.927 |             0.907
 34188 |    240 | 2020-02-27 21:05:43   |       13.1125 |       18.2088 |         11.54 |             4.197 |             1.823 |              4.66 |              0.86
 34188 |    241 | 2020-02-27 21:05:56   |       13.1323 |       18.2094 |       11.3001 |            4.1113 |             1.787 |            4.5601 |            0.8416
 34188 |    242 | 2020-02-27 21:06:06   |       13.1227 |       18.2147 |         11.58 |            4.2263 |            1.8208 |            4.6752 |            0.8576
 34188 |    243 | 2020-02-27 21:06:16   |        13.127 |       18.2086 |       11.8208 |            4.2999 |            1.8699 |             4.768 |             0.883
 34188 |    244 | 2020-02-27 21:06:26   |       13.1317 |       18.2102 |       12.0958 |            4.3981 |            1.9164 |            4.8758 |            0.9054
 34188 |    245 | 2020-02-27 21:06:36   |       13.1261 |       18.2078 |       12.0783 |            4.3908 |            1.9135 |            4.8709 |            0.9031
 34188 |    246 | 2020-02-27 21:06:49   |       13.1215 |       18.2112 |       10.7124 |            3.9011 |            1.6879 |            4.3341 |            0.7893
 34188 |    247 | 2020-02-27 21:07:02   |       13.1343 |       18.2117 |       11.6969 |             4.256 |            1.8516 |             4.716 |            0.8732
 34188 |    248 | 2020-02-27 21:07:11.5 |       13.1265 |       18.2079 |       11.6778 |            4.2476 |            1.8471 |            4.7111 |             0.872
 34188 |    249 | 2020-02-27 21:07:21   |       13.1335 |       18.2129 |       12.2275 |             4.447 |             1.938 |            4.9268 |            0.9157
 34188 |    250 | 2020-02-27 21:07:31.5 |       13.1233 |       18.1914 |       11.9388 |            4.3458 |            1.8864 |            4.8154 |            0.8913
 34188 |    251 | 2020-02-27 21:07:44.5 |       13.1203 |        18.208 |       11.0375 |            4.0129 |            1.7433 |            4.4612 |            0.8201
 34188 |    252 | 2020-02-27 21:07:58   |       13.1042 |       18.2022 |       11.2421 |             4.108 |            1.7637 |            4.5431 |            0.8273
 34188 |    253 | 2020-02-27 21:08:14.5 |       13.1307 |       18.2062 |       11.9201 |             4.335 |            1.8871 |             4.807 |            0.8911
 34188 |    254 | 2020-02-27 21:08:30   |        13.126 |       18.2085 |        11.999 |             4.362 |               1.9 |              4.84 |             0.897
 34188 |    255 | 2020-02-27 21:08:39   |       13.1302 |       18.2093 |       12.2155 |            4.4397 |            1.9356 |            4.9254 |            0.9148
 34188 |    256 | 2020-02-27 21:08:47.5 |       13.0785 |       18.1991 |       10.5014 |            3.8297 |            1.6476 |            4.2531 |             0.771
 34188 |    257 | 2020-02-27 21:08:56   |       13.1283 |         18.21 |       11.0837 |             4.033 |            1.7514 |            4.4754 |            0.8238
 34188 |    258 | 2020-02-27 21:09:06   |        13.128 |       18.2082 |        11.603 |             4.221 |             1.835 |             4.681 |             0.866
 34188 |    259 | 2020-02-27 21:09:16   |       13.1309 |       18.2112 |       12.0331 |            4.3755 |             1.906 |            4.8513 |            0.9003
 34188 |    260 | 2020-02-27 21:09:26   |        13.126 |       18.2122 |       12.1272 |              4.42 |            1.9136 |             4.893 |            0.9005
(261 rows)

