  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34891 |    194 | 2020-03-18 15:04:14   |       13.1286 |        18.204 |       11.8183 |            4.2975 |            1.8724 |            4.7645 |             0.884
 34891 |    195 | 2020-03-18 15:04:23.5 |       13.1112 |       18.2113 |       12.0115 |            4.3711 |            1.9024 |            4.8414 |            0.8966
 34891 |    196 | 2020-03-18 15:04:33   |       13.1292 |       18.2063 |        12.018 |            4.3682 |            1.9051 |            4.8442 |            0.9005
 34891 |    197 | 2020-03-18 15:04:46   |        13.108 |        18.207 |        10.631 |             3.866 |             1.677 |               4.3 |             0.788
 34891 |    198 | 2020-03-18 15:04:59   |       13.1209 |        18.208 |       11.0727 |              4.03 |            1.7478 |            4.4721 |            0.8228
 34891 |    199 | 2020-03-18 15:05:09   |       13.1289 |       18.2057 |       11.5614 |            4.2035 |            1.8316 |            4.6616 |            0.8646
 34891 |    200 | 2020-03-18 15:05:18.5 |       13.1348 |       18.2065 |       12.1589 |            4.4223 |            1.9289 |            4.8965 |            0.9113
 34891 |    201 | 2020-03-18 15:05:28   |        13.124 |       18.2094 |       11.9005 |            4.3258 |            1.8856 |            4.7987 |            0.8904
 34891 |    202 | 2020-03-18 15:05:38   |       13.1262 |       18.2058 |       12.0712 |            4.3874 |            1.9139 |            4.8666 |            0.9033
 34891 |    203 | 2020-03-18 15:05:51   |       13.1335 |       18.2092 |        11.016 |             4.006 |             1.744 |             4.447 |             0.819
 34891 |    204 | 2020-03-18 15:06:04   |       13.1269 |       18.2066 |       11.4192 |            4.1541 |             1.807 |            4.6063 |            0.8519
 34891 |    205 | 2020-03-18 15:06:14   |        13.132 |       18.2083 |        11.976 |             4.356 |             1.899 |             4.825 |             0.896
 34891 |    206 | 2020-03-18 15:06:23.5 |       13.1074 |       18.2055 |       11.9597 |             4.355 |            1.8905 |            4.8228 |            0.8913
 34891 |    207 | 2020-03-18 15:06:34   |       13.1285 |       18.2062 |        12.123 |             4.406 |             1.923 |             4.886 |             0.908
 34891 |    208 | 2020-03-18 15:06:46.5 |       13.1026 |       18.2072 |       10.5792 |            3.8472 |            1.6687 |            4.2803 |             0.783
 34891 |    209 | 2020-03-18 15:06:59   |       13.1227 |       18.2063 |       11.1023 |            4.0381 |            1.7553 |            4.4816 |            0.8273
 34891 |    210 | 2020-03-18 15:07:09   |       13.1303 |       18.2051 |       11.7498 |             4.273 |            1.8616 |            4.7364 |            0.8788
 34891 |    211 | 2020-03-18 15:07:19   |       13.1335 |       18.2095 |        12.131 |             4.412 |             1.924 |             4.886 |             0.909
 34891 |    212 | 2020-03-18 15:07:28.5 |        13.128 |        18.206 |       11.9501 |            4.3438 |            1.8944 |            4.8173 |            0.8946
 34891 |    213 | 2020-03-18 15:07:38   |       13.1305 |       18.2052 |        12.298 |             4.469 |             1.952 |             4.955 |             0.922
 34891 |    214 | 2020-03-18 15:07:51   |       13.1364 |       18.1845 |       10.8823 |            3.9608 |            1.7219 |            4.3916 |             0.808
 34891 |    215 | 2020-03-18 15:08:06   |       13.1267 |       18.2074 |         11.43 |            4.1568 |            1.8091 |            4.6106 |            0.8534
 34891 |    216 | 2020-03-18 15:08:17   |       13.1384 |       18.2132 |       12.1013 |            4.4018 |            1.9186 |            4.8762 |            0.9048
 34891 |    217 | 2020-03-18 15:08:25   |       13.1088 |       18.2015 |       11.8641 |            4.3184 |            1.8765 |            4.7837 |            0.8856
 34891 |    218 | 2020-03-18 15:08:34   |       13.1295 |       18.2062 |        12.174 |             4.425 |             1.931 |             4.906 |             0.912
 34891 |    219 | 2020-03-18 15:08:46.5 |       13.1094 |       18.2071 |       10.5753 |            3.8447 |            1.6688 |            4.2784 |            0.7834
 34891 |    220 | 2020-03-18 15:08:59.5 |       13.1265 |       18.2059 |       11.1969 |            4.0713 |             1.772 |            4.5191 |            0.8345
 34891 |    221 | 2020-03-18 15:09:09   |       13.1306 |       18.2034 |       11.7281 |            4.2652 |            1.8575 |            4.7281 |            0.8771
 34891 |    222 | 2020-03-18 15:09:20.5 |       13.1328 |       18.1801 |       11.9583 |             4.355 |            1.8924 |             4.818 |            0.8928
 34891 |    223 | 2020-03-18 15:09:32.5 |       13.1291 |       18.2058 |       12.1626 |            4.4208 |            1.9295 |            4.9011 |            0.9111
 34891 |    224 | 2020-03-18 15:09:42   |       13.1337 |       18.2076 |        12.666 |            4.6032 |             2.012 |            5.0993 |            0.9514
 34891 |    225 | 2020-03-18 15:09:53   |       13.0964 |       18.2075 |       10.8214 |             3.939 |             1.707 |            4.3732 |            0.8023
 34891 |    226 | 2020-03-18 15:10:04.5 |       13.1309 |       18.1803 |       11.4666 |            4.1766 |            1.8118 |            4.6242 |             0.854
 34891 |    227 | 2020-03-18 15:10:14   |       13.1316 |       18.2051 |       11.6836 |            4.2471 |            1.8518 |            4.7101 |            0.8746
 34891 |    228 | 2020-03-18 15:10:24   |       13.1304 |       18.2041 |       11.6499 |            4.2337 |            1.8464 |            4.6978 |            0.8719
 34891 |    229 | 2020-03-18 15:10:34   |       13.1249 |       18.2077 |       11.9769 |            4.3531 |            1.8988 |            4.8285 |            0.8965
 34891 |    230 | 2020-03-18 15:10:47   |       13.1096 |       18.2063 |       10.5188 |            3.8249 |            1.6592 |            4.2562 |            0.7786
 34891 |    231 | 2020-03-18 15:10:59.5 |       13.1269 |       18.2072 |       11.1995 |             4.074 |            1.7711 |            4.5202 |            0.8342
 34891 |    232 | 2020-03-18 15:11:09   |        13.138 |       18.2035 |       11.7286 |            4.2638 |            1.8593 |            4.7278 |            0.8777
 34891 |    233 | 2020-03-18 15:11:19   |        13.126 |       18.2163 |        12.007 |              4.38 |             1.891 |             4.844 |             0.892
 34891 |    234 | 2020-03-18 15:11:29   |       13.1275 |       18.2069 |       12.0323 |            4.3747 |            1.9071 |            4.8501 |            0.9004
 34891 |    235 | 2020-03-18 15:11:39   |        13.132 |        18.207 |        12.343 |             4.486 |             1.959 |             4.973 |             0.925
 34891 |    236 | 2020-03-18 15:11:52.5 |       13.0892 |       18.2126 |       10.8495 |            3.9505 |            1.7123 |            4.3852 |            0.8014
 34891 |    237 | 2020-03-18 15:12:05   |       13.1286 |       18.2059 |       11.4836 |            4.1767 |            1.8181 |            4.6315 |            0.8573
 34891 |    238 | 2020-03-18 15:12:14   |       13.1322 |       18.2076 |       11.9702 |            4.3535 |             1.898 |            4.8221 |            0.8966
 34891 |    239 | 2020-03-18 15:12:24   |        13.124 |       18.2058 |       11.8039 |            4.2919 |            1.8699 |            4.7588 |            0.8834
 34891 |    240 | 2020-03-18 15:12:34   |       13.1307 |       18.2052 |       12.2362 |            4.4476 |            1.9414 |            4.9302 |            0.9171
 34891 |    241 | 2020-03-18 15:12:47.5 |       13.1066 |        18.206 |       10.6326 |             3.867 |            1.6765 |            4.3009 |            0.7882
 34891 |    242 | 2020-03-18 15:13:05   |        13.131 |       18.2069 |       11.5625 |            4.2049 |            1.8311 |            4.6624 |            0.8641
 34891 |    243 | 2020-03-18 15:13:18   |       13.1104 |        18.221 |       11.9275 |             4.351 |            1.8814 |            4.8098 |            0.8853
 34891 |    244 | 2020-03-18 15:13:26   |       13.1304 |       18.2069 |       11.9846 |            4.3578 |            1.8998 |            4.8308 |            0.8962
 34891 |    245 | 2020-03-18 15:13:34   |       13.1301 |        18.206 |       12.2099 |            4.4374 |            1.9372 |            4.9201 |            0.9152
 34891 |    246 | 2020-03-18 15:13:42   |        13.136 |        18.208 |       12.5818 |            4.5729 |            1.9989 |            5.0659 |            0.9442
 34891 |    247 | 2020-03-18 15:13:53   |       13.1266 |       18.2001 |       10.7757 |            3.9276 |            1.6965 |             4.356 |            0.7956
 34891 |    248 | 2020-03-18 15:14:05   |       13.1299 |       18.2052 |       11.5224 |            4.1901 |            1.8254 |            4.6465 |            0.8604
 34891 |    249 | 2020-03-18 15:14:14.5 |       13.1363 |       18.2091 |       11.9987 |            4.3625 |            1.9036 |            4.8333 |            0.8994
 34891 |    250 | 2020-03-18 15:14:24   |       13.1299 |       18.2074 |       11.8436 |             4.305 |            1.8778 |            4.7739 |            0.8869
 34891 |    251 | 2020-03-18 15:14:34   |       13.1296 |       18.2057 |       12.2516 |            4.4531 |            1.9437 |            4.9365 |            0.9183
 34891 |    252 | 2020-03-18 15:14:47   |       13.1085 |        18.206 |        10.778 |             3.918 |             1.701 |             4.359 |               0.8
 34891 |    253 | 2020-03-18 15:14:59.5 |       13.1257 |       18.2062 |       11.2003 |            4.0736 |            1.7716 |            4.5208 |            0.8343
 34891 |    254 | 2020-03-18 15:15:09.5 |       13.1315 |        18.206 |       11.7672 |            4.2793 |            1.8642 |            4.7437 |              0.88
 34891 |    255 | 2020-03-18 15:15:19   |       13.1175 |        18.213 |        11.759 |              4.29 |             1.849 |             4.748 |             0.872
 34891 |    256 | 2020-03-18 15:15:29   |        13.128 |       18.2068 |       12.0566 |            4.3826 |            1.9116 |            4.8599 |            0.9024
 34891 |    257 | 2020-03-18 15:15:39   |        13.133 |        18.209 |        12.411 |             4.511 |              1.97 |             4.999 |             0.931
 34891 |    258 | 2020-03-18 15:15:52   |       13.1289 |       18.2067 |       10.6202 |            3.8613 |            1.6788 |            4.2928 |            0.7872
 34891 |    259 | 2020-03-18 15:16:05   |       13.1293 |       18.2067 |       11.5229 |            4.1911 |            1.8246 |            4.6461 |            0.8611
 34891 |    260 | 2020-03-18 15:16:14.5 |       13.1331 |       18.2123 |       11.8429 |             4.308 |            1.8775 |            4.7714 |             0.886
 34891 |    261 | 2020-03-18 15:16:27   |       13.1265 |       18.2067 |        11.959 |             4.348 |             1.895 |             4.821 |             0.895
 34891 |    262 | 2020-03-18 15:16:39   |       13.1325 |        18.208 |        12.376 |             4.498 |             1.965 |             4.985 |             0.928
 34891 |    263 | 2020-03-18 15:16:49   |       13.1155 |       18.2092 |       10.5169 |            3.8236 |              1.66 |            4.2542 |             0.779
 34891 |    264 | 2020-03-18 15:17:00   |       13.1288 |       18.2095 |       11.2623 |            4.0963 |            1.7827 |            4.5439 |            0.8394
 34891 |    265 | 2020-03-18 15:17:09.5 |       13.1342 |       18.2101 |        11.854 |            4.3092 |            1.8807 |            4.7757 |            0.8884
 34891 |    266 | 2020-03-18 15:17:19   |       13.1235 |       18.2067 |         11.68 |             4.248 |             1.849 |              4.71 |             0.873
 34891 |    267 | 2020-03-18 15:17:29   |       13.1291 |       18.2054 |       12.0967 |            4.3973 |            1.9187 |            4.8749 |            0.9059
 34891 |    268 | 2020-03-18 15:17:39   |       13.1315 |        18.206 |        12.315 |             4.475 |             1.955 |             4.961 |             0.924
 34891 |    269 | 2020-03-18 15:17:52   |       13.1295 |       18.2066 |       10.6352 |            3.8668 |            1.6814 |            4.2982 |            0.7888
 34891 |    270 | 2020-03-18 15:18:06   |       13.1311 |       18.2083 |        11.641 |            4.2341 |            1.8441 |             4.693 |            0.8699
 34891 |    271 | 2020-03-18 15:18:17   |       13.1275 |        18.209 |       11.7454 |            4.2723 |            1.8605 |            4.7349 |            0.8777
 34891 |    272 | 2020-03-18 15:18:25.5 |       13.1277 |       18.2072 |       11.9725 |            4.3528 |             1.898 |            4.8261 |            0.8957
 34891 |    273 | 2020-03-18 15:18:34.5 |       13.1324 |       18.2059 |       12.2368 |            4.4459 |            1.9431 |            4.9295 |            0.9183
 34891 |    274 | 2020-03-18 15:18:47   |        13.108 |        18.206 |        10.792 |             3.924 |             1.704 |             4.363 |             0.801
 34891 |    275 | 2020-03-18 15:19:00   |       13.1283 |       18.2066 |       11.2658 |            4.0969 |            1.7829 |             4.546 |              0.84
 34891 |    276 | 2020-03-18 15:19:10   |       13.1319 |       18.2091 |       11.8935 |            4.3257 |            1.8856 |            4.7918 |            0.8904
 34891 |    277 | 2020-03-18 15:19:19.5 |       13.1234 |        18.206 |       11.7074 |            4.2567 |            1.8538 |            4.7212 |            0.8756
 34891 |    278 | 2020-03-18 15:19:29   |       13.1296 |       18.2059 |       12.1182 |             4.405 |             1.922 |            4.8836 |            0.9076
 34891 |    279 | 2020-03-18 15:19:41   |       13.1406 |       18.2093 |       12.4673 |            4.5326 |            1.9804 |            5.0209 |            0.9334
 34891 |    280 | 2020-03-18 15:19:56.5 |       13.1268 |       18.2082 |       11.0601 |            4.0212 |            1.7499 |            4.4655 |            0.8235
 34891 |    281 | 2020-03-18 15:20:09   |       13.1324 |       18.2077 |       11.7869 |            4.2852 |            1.8682 |            4.7512 |            0.8823
 34891 |    282 | 2020-03-18 15:20:17   |       13.1278 |       18.2065 |       11.8165 |            4.2965 |            1.8722 |            4.7635 |            0.8844
 34891 |    283 | 2020-03-18 15:20:25.5 |       13.1283 |       18.2069 |       12.0023 |            4.3632 |            1.9031 |            4.8376 |            0.8983
 34891 |    284 | 2020-03-18 15:20:35   |       13.1325 |       18.2075 |        12.322 |             4.479 |             1.956 |             4.964 |             0.923
 34891 |    285 | 2020-03-18 15:20:47.5 |        13.109 |       18.2062 |       10.7263 |            3.8988 |            1.6939 |            4.3369 |            0.7967
 34891 |    286 | 2020-03-18 15:21:00   |       13.1298 |       18.2068 |        11.316 |            4.1157 |            1.7917 |            4.5648 |            0.8436
 34891 |    287 | 2020-03-18 15:21:10   |       13.1322 |       18.2076 |       11.6694 |            4.2421 |            1.8503 |            4.7034 |            0.8736
 34891 |    288 | 2020-03-18 15:21:19.5 |        13.125 |       18.2059 |       11.7458 |            4.2699 |            1.8608 |             4.736 |             0.879
 34891 |    289 | 2020-03-18 15:21:29   |       13.1304 |       18.2066 |       12.1507 |            4.4166 |            1.9279 |            4.8959 |            0.9103
 34891 |    290 | 2020-03-18 15:21:42   |       13.1066 |       18.1995 |       12.2745 |            4.4751 |            1.9373 |            4.9498 |            0.9122
 34891 |    291 | 2020-03-18 15:21:54.5 |       13.1283 |       18.2071 |       10.9042 |            3.9655 |            1.7248 |            4.4041 |            0.8098
 34891 |    292 | 2020-03-18 15:22:05   |        13.131 |       18.2083 |       11.6149 |            4.2246 |              1.84 |            4.6825 |            0.8677
 34891 |    293 | 2020-03-18 15:22:15   |       13.1235 |       18.2067 |         11.57 |             4.207 |             1.832 |             4.667 |             0.864
 34891 |    294 | 2020-03-18 15:22:25   |       13.1292 |       18.2047 |       12.0053 |            4.3642 |            1.9032 |            4.8388 |            0.8991
 34891 |    295 | 2020-03-18 15:22:35   |       13.1315 |       18.2072 |        12.296 |             4.469 |             1.951 |             4.954 |             0.922
 34891 |    296 | 2020-03-18 15:22:48   |       13.1115 |       18.2065 |       10.7197 |            3.8962 |            1.6924 |            4.3355 |            0.7956
 34891 |    297 | 2020-03-18 15:23:03   |        13.131 |       18.2057 |        11.497 |             4.181 |             1.821 |             4.636 |             0.859
 34891 |    298 | 2020-03-18 15:23:13.5 |       13.1257 |       18.2081 |       11.6506 |            4.2411 |            1.8404 |            4.7003 |            0.8688
 34891 |    299 | 2020-03-18 15:23:25   |       13.1295 |       18.2053 |       12.0453 |            4.3792 |            1.9098 |            4.8541 |            0.9022
 34891 |    300 | 2020-03-18 15:23:38   |       13.1325 |       18.2089 |       12.2127 |            4.4395 |            1.9382 |              4.92 |             0.915
 34891 |    301 | 2020-03-18 15:23:47   |        13.109 |       18.2062 |        10.883 |             3.957 |             1.719 |             4.399 |             0.808
 34891 |    302 | 2020-03-18 15:23:55.5 |       13.1286 |       18.2067 |       11.0571 |            4.0202 |            1.7499 |            4.4634 |            0.8235
 34891 |    303 | 2020-03-18 15:24:05   |       13.1232 |       18.1981 |       11.5942 |            4.2246 |            1.8296 |            4.6782 |            0.8617
 34891 |    304 | 2020-03-18 15:24:15   |       13.1245 |       18.2067 |        11.617 |             4.225 |             1.839 |             4.685 |             0.868
 34891 |    305 | 2020-03-18 15:24:25   |        13.126 |       18.2048 |       12.0394 |             4.377 |            1.9089 |            4.8518 |            0.9017
 34891 |    306 | 2020-03-18 15:24:35   |       13.0175 |       18.1927 |        12.172 |             4.435 |             1.922 |             4.908 |             0.907
 34891 |    307 | 2020-03-18 15:24:48   |         13.11 |       18.2059 |        10.732 |            3.9021 |            1.6942 |            4.3398 |            0.7959
 34891 |    308 | 2020-03-18 15:25:01   |       13.1271 |       18.2047 |       11.2506 |            4.0919 |            1.7804 |            4.5391 |            0.8392
 34891 |    309 | 2020-03-18 15:25:11   |       13.1315 |       18.2162 |        11.667 |             4.244 |             1.848 |             4.703 |             0.872
 34891 |    310 | 2020-03-18 15:25:20.5 |       13.1279 |       18.2072 |       11.8815 |            4.3207 |            1.8831 |            4.7889 |            0.8888
 34891 |    311 | 2020-03-18 15:25:31   |       13.1315 |        18.207 |        12.245 |             4.451 |             1.943 |             4.933 |             0.918
 34891 |    312 | 2020-03-18 15:25:44   |       13.1244 |       18.2133 |        11.945 |            4.3521 |            1.8852 |            4.8204 |            0.8873
 34891 |    313 | 2020-03-18 15:25:55.5 |       13.1292 |       18.2071 |       11.0768 |            4.0275 |            1.7526 |            4.4716 |             0.825
 34891 |    314 | 2020-03-18 15:26:06   |       13.1311 |       18.2079 |       11.5201 |            4.1908 |             1.824 |            4.6448 |            0.8605
 34891 |    315 | 2020-03-18 15:26:16   |       13.1252 |       18.2059 |       11.6731 |            4.2451 |            1.8479 |            4.7073 |            0.8728
 34891 |    316 | 2020-03-18 15:26:26   |       13.1309 |       18.2053 |       12.1154 |            4.4038 |            1.9218 |            4.8819 |             0.908
 34891 |    317 | 2020-03-18 15:26:35.5 |        13.125 |       18.2071 |       12.1103 |            4.4033 |            1.9204 |            4.8807 |            0.9059
 34891 |    318 | 2020-03-18 15:26:48.5 |       13.1124 |        18.205 |       10.7129 |            3.8953 |            1.6919 |            4.3312 |            0.7944
 34891 |    319 | 2020-03-18 15:27:03   |        13.133 |       18.2097 |        11.622 |             4.228 |             1.841 |             4.685 |             0.868
 34891 |    320 | 2020-03-18 15:27:12.5 |       13.1381 |       18.2089 |       11.6822 |             4.251 |            1.8501 |            4.7103 |            0.8707
 34891 |    321 | 2020-03-18 15:27:21   |       13.1295 |       18.2055 |       11.9602 |            4.3492 |            1.8957 |            4.8204 |            0.8949
 34891 |    322 | 2020-03-18 15:27:31   |       13.1335 |        18.209 |        12.307 |             4.474 |             1.953 |             4.957 |             0.923
 34891 |    323 | 2020-03-18 15:27:43   |        13.125 |       18.2065 |         12.05 |             4.379 |             1.911 |             4.858 |             0.902
 34891 |    324 | 2020-03-18 15:27:56   |         13.13 |       18.2063 |       11.1556 |            4.0561 |            1.7654 |            4.5033 |            0.8308
 34891 |    325 | 2020-03-18 15:28:08.5 |       13.1212 |       18.2118 |       11.6189 |            4.2323 |             1.836 |            4.6864 |            0.8643
 34891 |    326 | 2020-03-18 15:28:18.5 |       13.1284 |       18.2067 |        11.834 |            4.3031 |            1.8751 |            4.7702 |            0.8857
 34891 |    327 | 2020-03-18 15:28:26.5 |       13.1292 |       18.2034 |       12.0648 |            4.3856 |            1.9127 |             4.863 |            0.9035
 34891 |    328 | 2020-03-18 15:28:36   |       13.1182 |       18.2131 |       12.1535 |            4.4304 |            1.9164 |            4.9026 |            0.9041
 34891 |    329 | 2020-03-18 15:28:49   |       13.1186 |       18.2071 |       10.7076 |            3.8929 |            1.6912 |            4.3288 |            0.7947
 34891 |    330 | 2020-03-18 15:29:02   |        13.133 |       18.2094 |       11.5656 |            4.2078 |            1.8313 |            4.6628 |            0.8637
 34891 |    331 | 2020-03-18 15:29:11.5 |       13.1233 |        18.199 |       11.4965 |            4.1896 |            1.8115 |            4.6403 |            0.8552
 34891 |    332 | 2020-03-18 15:29:21   |       13.1292 |        18.206 |       11.9738 |            4.3537 |            1.8979 |            4.8254 |            0.8968
 34891 |    333 | 2020-03-18 15:29:31   |        13.134 |       18.2097 |         12.34 |             4.487 |             1.958 |              4.97 |             0.925
 34891 |    334 | 2020-03-18 15:29:43   |       13.1265 |       18.2067 |        12.129 |             4.408 |             1.923 |              4.89 |             0.908
 34891 |    335 | 2020-03-18 15:29:55.5 |       13.1304 |       18.2052 |        11.121 |            4.0443 |              1.76 |            4.4887 |             0.828
 34891 |    336 | 2020-03-18 15:30:06.5 |       13.1341 |         18.21 |        11.516 |            4.1888 |            1.8242 |            4.6425 |            0.8605
 34891 |    337 | 2020-03-18 15:30:17   |       13.1304 |       18.2086 |       11.7186 |            4.2598 |            1.8577 |            4.7239 |            0.8772
 34891 |    338 | 2020-03-18 15:30:29.5 |       13.1341 |       18.2074 |       12.2885 |            4.4667 |            1.9504 |            4.9495 |            0.9218
 34891 |    339 | 2020-03-18 15:30:41   |       13.1281 |       18.2053 |       12.1712 |            4.4227 |            1.9311 |             4.905 |            0.9124
 34891 |    340 | 2020-03-18 15:30:51   |        13.132 |       18.2067 |        10.737 |             3.903 |             1.699 |             4.338 |             0.797
 34891 |    341 | 2020-03-18 15:31:01.5 |        13.133 |       18.2087 |       11.5378 |            4.1973 |            1.8278 |            4.6517 |             0.861
 34891 |    342 | 2020-03-18 15:31:11   |        13.109 |       18.1937 |        11.485 |             4.188 |             1.809 |             4.635 |             0.853
 34891 |    343 | 2020-03-18 15:31:21   |       13.1296 |       18.2045 |       12.0098 |            4.3681 |             1.903 |            4.8399 |            0.8988
 34891 |    344 | 2020-03-18 15:31:31   |        13.116 |       18.2005 |         12.17 |             4.438 |             1.917 |              4.91 |             0.905
 34891 |    345 | 2020-03-18 15:31:43   |       13.1275 |       18.2062 |        12.175 |             4.425 |             1.931 |             4.907 |             0.912
 34891 |    346 | 2020-03-18 15:31:56.5 |       13.1349 |       18.2104 |       11.2563 |            4.0964 |            1.7792 |            4.5438 |             0.837
 34891 |    347 | 2020-03-18 15:32:07   |       13.1235 |        18.207 |        11.309 |             4.114 |             1.789 |             4.563 |             0.843
 34891 |    348 | 2020-03-18 15:32:16   |       13.1287 |       18.2061 |       11.7699 |            4.2805 |            1.8643 |            4.7448 |            0.8803
 34891 |    349 | 2020-03-18 15:32:26   |        13.133 |       18.2087 |       12.2283 |            4.4464 |            1.9393 |             4.926 |            0.9165
 34891 |    350 | 2020-03-18 15:32:36   |       13.1231 |       18.2055 |       11.9298 |            4.3357 |            1.8906 |             4.811 |            0.8925
 34891 |    351 | 2020-03-18 15:32:49   |       13.1186 |       18.2074 |        10.782 |            3.9206 |            1.7036 |            4.3577 |            0.8001
 34891 |    352 | 2020-03-18 15:33:03.5 |        13.125 |       18.2138 |       11.3382 |            4.1375 |            1.7834 |            4.5788 |            0.8384
 34891 |    353 | 2020-03-18 15:33:14.5 |        13.128 |       18.2065 |        11.752 |            4.2737 |            1.8616 |            4.7374 |            0.8793
 34891 |    354 | 2020-03-18 15:33:23   |       13.1325 |       18.2087 |        12.143 |             4.415 |             1.926 |             4.892 |              0.91
 34891 |    355 | 2020-03-18 15:33:31.5 |       13.1176 |       18.1934 |       12.0274 |            4.3878 |             1.895 |            4.8531 |            0.8915
 34891 |    356 | 2020-03-18 15:33:43   |        13.129 |       18.2072 |        12.239 |             4.448 |             1.942 |             4.932 |             0.917
 34891 |    357 | 2020-03-18 15:33:57   |       13.1324 |       18.2093 |       11.1707 |            4.0615 |            1.7691 |             4.507 |            0.8332
 34891 |    358 | 2020-03-18 15:34:08.5 |       13.1243 |       18.2064 |       11.3855 |            4.1416 |            1.8011 |            4.5931 |            0.8497
 34891 |    359 | 2020-03-18 15:34:17.5 |       13.1288 |       18.2052 |       11.8622 |            4.3124 |            1.8796 |            4.7818 |            0.8883
 34891 |    360 | 2020-03-18 15:34:27   |       13.1335 |       18.2097 |        12.279 |             4.466 |             1.949 |             4.944 |              0.92
 34891 |    361 | 2020-03-18 15:34:37   |       13.1258 |       18.2068 |       12.0471 |            4.3784 |            1.9104 |            4.8566 |            0.9017
 34891 |    362 | 2020-03-18 15:34:49.5 |       13.1212 |       18.1969 |       10.5962 |            3.8591 |            1.6686 |            4.2861 |            0.7825
 34891 |    363 | 2020-03-18 15:35:02   |        13.134 |        18.208 |       11.5409 |            4.1993 |            1.8281 |             4.652 |            0.8615
 34891 |    364 | 2020-03-18 15:35:12   |       13.1278 |       18.2058 |       11.6557 |            4.2394 |            1.8456 |            4.6993 |            0.8714
 34891 |    365 | 2020-03-18 15:35:21.5 |       13.1331 |       18.2087 |       12.1587 |            4.4212 |            1.9285 |            4.8977 |            0.9113
 34891 |    366 | 2020-03-18 15:35:31.5 |        13.132 |       18.2098 |       12.1417 |            4.4157 |            1.9269 |             4.891 |            0.9081
 34891 |    367 | 2020-03-18 15:35:43.5 |       13.1282 |       18.2048 |       12.2301 |             4.444 |            1.9409 |            4.9289 |            0.9163
 34891 |    368 | 2020-03-18 15:35:56.5 |       13.1304 |       18.2114 |       11.2478 |            4.0983 |            1.7756 |            4.5396 |            0.8343
 34891 |    369 | 2020-03-18 15:36:07   |        13.127 |        18.207 |        11.448 |             4.164 |             1.812 |             4.617 |             0.855
 34891 |    370 | 2020-03-18 15:36:17   |       13.1383 |       18.2057 |       11.9634 |            4.3492 |            1.8971 |            4.8201 |             0.897
 34891 |    371 | 2020-03-18 15:36:27   |       13.0975 |       18.2162 |        12.065 |             4.395 |             1.907 |             4.866 |             0.897
 34891 |    372 | 2020-03-18 15:36:36.5 |       13.1269 |       18.2066 |       12.0996 |            4.3976 |            1.9191 |             4.877 |            0.9059
 34891 |    373 | 2020-03-18 15:36:49   |       13.1186 |       18.2083 |       10.6943 |            3.8898 |             1.689 |            4.3234 |             0.792
 34891 |    374 | 2020-03-18 15:37:02   |       13.1239 |        18.206 |       11.0792 |            4.0295 |            1.7521 |            4.4726 |             0.825
 34891 |    375 | 2020-03-18 15:37:12   |       13.1301 |       18.2065 |       11.7869 |            4.2864 |            1.8679 |             4.751 |            0.8817
 34891 |    376 | 2020-03-18 15:37:23   |       13.1325 |       18.2092 |        11.959 |             4.349 |             1.896 |             4.819 |             0.895
 34891 |    377 | 2020-03-18 15:37:34.5 |       13.1288 |       18.2066 |       12.1569 |            4.4183 |            1.9286 |            4.8992 |            0.9108
 34891 |    378 | 2020-03-18 15:37:45.5 |       13.1206 |       18.2064 |       11.9142 |            4.3305 |            1.8875 |            4.8054 |            0.8908
 34891 |    379 | 2020-03-18 15:37:56.5 |       13.1314 |       18.2061 |       11.1368 |            4.0496 |            1.7623 |            4.4957 |            0.8293
 34891 |    380 | 2020-03-18 15:38:08.5 |        13.132 |        18.212 |       11.6363 |            4.2359 |            1.8419 |            4.6907 |            0.8677
 34891 |    381 | 2020-03-18 15:38:19   |       13.1277 |       18.2064 |       11.8143 |            4.2969 |            1.8712 |            4.7623 |            0.8839
 34891 |    382 | 2020-03-18 15:38:27.5 |       13.1334 |       18.2061 |       12.1693 |            4.4238 |             1.931 |            4.9018 |            0.9128
 34891 |    383 | 2020-03-18 15:38:37   |       13.1325 |       18.2105 |        12.203 |             4.437 |             1.937 |             4.916 |             0.913
 34891 |    384 | 2020-03-18 15:38:49.5 |       13.1087 |       18.2065 |        10.347 |            3.7619 |            1.6311 |            4.1883 |            0.7657
 34891 |    385 | 2020-03-18 15:39:02   |       13.1328 |       18.2113 |       11.4412 |            4.1608 |            1.8123 |            4.6139 |            0.8542
 34891 |    386 | 2020-03-18 15:39:12   |       13.1224 |       18.2026 |       11.5207 |            4.1945 |            1.8204 |            4.6477 |            0.8581
 34891 |    387 | 2020-03-18 15:39:22   |       13.1297 |       18.2067 |       11.9691 |            4.3516 |            1.8976 |            4.8241 |            0.8958
 34891 |    388 | 2020-03-18 15:39:32   |       13.1325 |       18.2083 |       12.1138 |             4.403 |            1.9226 |            4.8799 |            0.9083
 34891 |    389 | 2020-03-18 15:39:44   |       13.1291 |        18.206 |       12.3169 |            4.4752 |            1.9552 |             4.963 |            0.9236
