  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26797 |    384 | 2019-06-08 00:26:33   |       13.1498 |       18.3171 |       11.1602 |            1.6543 |            3.7263 |            2.8988 |            2.8808
 26797 |    385 | 2019-06-08 00:26:44.5 |       13.0889 |       18.2942 |        11.235 |            1.6594 |            3.7586 |            2.9079 |            2.9091
 26797 |    386 | 2019-06-08 00:26:57   |        13.147 |       18.3128 |       10.6484 |            1.5779 |            3.5534 |            2.7706 |            2.7465
 26797 |    387 | 2019-06-08 00:27:08   |       13.1489 |       18.3087 |       10.8229 |            1.6072 |            3.6111 |            2.8128 |            2.7918
 26797 |    388 | 2019-06-08 00:27:17.5 |       13.1429 |       18.3101 |       10.8639 |            1.6143 |            3.6261 |            2.8216 |             2.802
 26797 |    389 | 2019-06-08 00:27:27   |       13.1442 |       18.3107 |       11.0241 |            1.6358 |            3.6813 |            2.8625 |            2.8445
 26797 |    390 | 2019-06-08 00:27:37   |       13.1453 |       18.3104 |       11.1714 |             1.656 |            3.7314 |            2.9003 |            2.8836
 26797 |    391 | 2019-06-08 00:27:49.5 |       13.1354 |       18.3109 |       10.4894 |            1.5602 |            3.5006 |            2.7283 |            2.7003
 26797 |    392 | 2019-06-08 00:28:02   |       13.1421 |       18.3101 |       10.5811 |            1.5739 |            3.5292 |            2.7509 |            2.7271
 26797 |    393 | 2019-06-08 00:28:12   |       13.1496 |       18.3125 |       11.0184 |            1.6349 |            3.6775 |            2.8627 |            2.8433
 26797 |    394 | 2019-06-08 00:28:21.5 |        13.147 |       18.3099 |        11.084 |            1.6444 |            3.7007 |            2.8776 |            2.8612
 26797 |    395 | 2019-06-08 00:28:31.5 |       13.1477 |       18.3079 |        11.219 |            1.6631 |            3.7473 |             2.912 |            2.8966
 26797 |    396 | 2019-06-08 00:28:42.5 |       13.1475 |         18.31 |       11.2918 |            1.6724 |            3.7724 |            2.9314 |            2.9156
 26797 |    397 | 2019-06-08 00:28:55.5 |         13.12 |       18.3009 |       10.3239 |            1.5312 |            3.4461 |             2.682 |            2.6645
 26797 |    398 | 2019-06-08 00:29:07   |       13.1387 |       18.3088 |       10.4282 |            1.5513 |            3.4785 |            2.7114 |            2.6869
 26797 |    399 | 2019-06-08 00:29:17   |       13.1492 |       18.3083 |       11.1459 |            1.6532 |            3.7217 |            2.8932 |            2.8779
 26797 |    400 | 2019-06-08 00:29:26.5 |       13.1477 |       18.3094 |        11.168 |            1.6556 |            3.7298 |            2.8997 |            2.8829
 26797 |    401 | 2019-06-08 00:29:36   |        13.147 |       18.3092 |       11.2379 |            1.6656 |            3.7538 |            2.9173 |            2.9012
 26797 |    402 | 2019-06-08 00:29:48   |       13.1329 |       18.3104 |       10.7194 |            1.5928 |             3.579 |            2.7855 |            2.7621
 26797 |    403 | 2019-06-08 00:30:00.5 |       13.1433 |       18.3095 |       10.6564 |            1.5844 |            3.5548 |            2.7699 |            2.7472
 26797 |    404 | 2019-06-08 00:30:10.5 |       13.1454 |       18.3109 |       10.8534 |            1.6111 |             3.622 |            2.8205 |            2.7997
 26797 |    405 | 2019-06-08 00:30:20   |        13.113 |       18.3083 |       11.0896 |              1.64 |            3.7057 |            2.8753 |            2.8686
 26797 |    406 | 2019-06-08 00:30:30   |       13.1616 |       18.3131 |       11.3333 |            1.6793 |            3.7845 |            2.9449 |            2.9247
 26797 |    407 | 2019-06-08 00:30:39.5 |       13.1507 |       18.3082 |       11.3413 |            1.6792 |            3.7894 |            2.9443 |            2.9284
 26797 |    408 | 2019-06-08 00:30:52   |        13.147 |       18.2761 |       10.1237 |            1.5064 |            3.3755 |             2.633 |            2.6088
 26797 |    409 | 2019-06-08 00:31:04.5 |       13.1457 |       18.3092 |       10.6556 |             1.584 |            3.5544 |            2.7705 |            2.7468
 26797 |    410 | 2019-06-08 00:31:14   |       13.1468 |       18.3102 |        10.999 |            1.6337 |            3.6715 |            2.8559 |            2.8379
 26797 |    411 | 2019-06-08 00:31:24   |       13.1428 |         18.31 |       10.9593 |            1.6276 |            3.6585 |             2.846 |            2.8272
 26797 |    412 | 2019-06-08 00:31:34   |       13.1433 |       18.3102 |       11.0614 |            1.6415 |             3.694 |            2.8724 |            2.8536
 26797 |    413 | 2019-06-08 00:31:46   |        13.134 |       18.3097 |       10.9274 |            1.6227 |            3.6497 |            2.8376 |            2.8174
 26797 |    414 | 2019-06-08 00:31:58.5 |       13.1434 |       18.3099 |       10.5638 |            1.5714 |            3.5231 |            2.7469 |            2.7223
 26797 |    415 | 2019-06-08 00:32:09   |       13.1446 |       18.3099 |       10.6104 |            1.5777 |             3.539 |            2.7585 |            2.7352
 26797 |    416 | 2019-06-08 00:32:19   |       13.1446 |         18.31 |       10.9545 |            1.6272 |            3.6569 |            2.8444 |             2.826
 26797 |    417 | 2019-06-08 00:32:28.5 |       13.1461 |       18.3101 |       11.1277 |            1.6498 |            3.7167 |            2.8891 |            2.8722
 26797 |    418 | 2019-06-08 00:32:38   |       13.1464 |         18.31 |       11.2035 |            1.6603 |            3.7425 |            2.9087 |             2.892
 26797 |    419 | 2019-06-08 00:32:50.5 |       13.1279 |        18.298 |        10.343 |            1.5366 |            3.4538 |            2.6848 |            2.6679
 26797 |    420 | 2019-06-08 00:33:03   |       13.1449 |       18.3095 |        10.679 |            1.5878 |            3.5624 |            2.7757 |            2.7531
 26797 |    421 | 2019-06-08 00:33:13   |       13.1477 |       18.3083 |       11.0087 |            1.6347 |            3.6748 |            2.8579 |            2.8413
 26797 |    422 | 2019-06-08 00:33:22.5 |       13.1472 |       18.3099 |       11.1119 |            1.6482 |            3.7107 |            2.8847 |            2.8683
 26797 |    423 | 2019-06-08 00:33:32.5 |       13.1467 |       18.3104 |        11.196 |            1.6595 |            3.7398 |            2.9066 |            2.8902
 26797 |    424 | 2019-06-08 00:33:43.5 |       13.1454 |       18.3104 |       11.2233 |            1.6627 |            3.7498 |             2.914 |            2.8967
 26797 |    425 | 2019-06-08 00:33:56   |       13.1486 |       18.3033 |       10.3462 |             1.538 |            3.4513 |            2.6891 |            2.6678
 26797 |    426 | 2019-06-08 00:34:07   |       13.1427 |       18.3088 |       10.4541 |            1.5547 |            3.4859 |            2.7188 |            2.6947
 26797 |    427 | 2019-06-08 00:34:17   |       13.1478 |         18.31 |        11.106 |            1.6484 |            3.7082 |             2.883 |            2.8664
 26797 |    428 | 2019-06-08 00:34:26.5 |        13.148 |       18.3093 |       11.1804 |            1.6581 |            3.7339 |            2.9025 |            2.8859
 26797 |    429 | 2019-06-08 00:34:36   |       13.1484 |       18.3079 |       11.2847 |            1.6718 |            3.7699 |            2.9291 |            2.9139
 26797 |    430 | 2019-06-08 00:34:48   |       13.1331 |       18.3097 |         10.73 |            1.5944 |            3.5829 |            2.7878 |            2.7649
 26797 |    431 | 2019-06-08 00:35:00.5 |       13.1502 |        18.311 |       10.6897 |            1.5902 |            3.5656 |            2.7796 |            2.7543
 26797 |    432 | 2019-06-08 00:35:11   |       13.1081 |       18.3036 |       10.8218 |            1.6012 |             3.616 |             2.804 |            2.8006
 26797 |    433 | 2019-06-08 00:35:20.5 |       13.1476 |       18.3114 |       11.2172 |             1.663 |             3.746 |            2.9115 |            2.8967
 26797 |    434 | 2019-06-08 00:35:30.5 |       13.1486 |       18.3085 |       11.2564 |            1.6689 |            3.7597 |            2.9217 |             2.906
 26797 |    435 | 2019-06-08 00:35:41   |       13.1475 |       18.3092 |        11.244 |            1.6668 |            3.7563 |            2.9187 |            2.9022
 26797 |    436 | 2019-06-08 00:35:53.5 |       13.1508 |       18.3103 |       10.2299 |            1.5249 |            3.4092 |            2.6654 |            2.6304
 26797 |    437 | 2019-06-08 00:36:06   |       13.1192 |       18.3178 |       10.7356 |            1.5802 |            3.5929 |             2.784 |            2.7784
 26797 |    438 | 2019-06-08 00:36:15.5 |       13.1524 |       18.3083 |       11.0698 |            1.6468 |            3.6931 |            2.8755 |            2.8544
 26797 |    439 | 2019-06-08 00:36:25   |       13.1472 |         18.31 |       11.1282 |            1.6509 |            3.7155 |            2.8897 |            2.8721
 26797 |    440 | 2019-06-08 00:36:35   |       13.1463 |       18.3101 |       11.1863 |            1.6584 |             3.736 |            2.9049 |             2.887
 26797 |    441 | 2019-06-08 00:36:46.5 |       13.1355 |       18.3091 |       10.8742 |             1.616 |            3.6307 |            2.8259 |            2.8015
 26797 |    442 | 2019-06-08 00:36:59   |       13.1463 |       18.3096 |       10.6248 |            1.5808 |            3.5431 |            2.7637 |            2.7372
 26797 |    443 | 2019-06-08 00:37:09.5 |       13.1464 |       18.3105 |        10.745 |            1.5966 |            3.5849 |            2.7933 |            2.7703
 26797 |    444 | 2019-06-08 00:37:19   |       13.1465 |       18.3103 |       11.0393 |            1.6387 |            3.6858 |            2.8661 |            2.8488
 26797 |    445 | 2019-06-08 00:37:29   |       13.1474 |       18.3104 |       11.1877 |             1.659 |            3.7362 |            2.9045 |            2.8879
 26797 |    446 | 2019-06-08 00:37:39   |       13.1472 |       18.3101 |       11.2427 |            1.6662 |            3.7553 |            2.9191 |            2.9021
 26797 |    447 | 2019-06-08 00:37:51.5 |       13.1451 |       18.3111 |       10.2115 |            1.5216 |            3.4041 |            2.6601 |            2.6257
 26797 |    448 | 2019-06-08 00:38:04   |       13.1472 |       18.3095 |       10.7269 |            1.5939 |            3.5787 |            2.7886 |            2.7657
 26797 |    449 | 2019-06-08 00:38:14   |       13.1427 |       18.3043 |       10.8148 |             1.607 |            3.6092 |             2.808 |            2.7906
 26797 |    450 | 2019-06-08 00:38:23.5 |        13.151 |       18.3144 |       11.2984 |            1.6742 |            3.7726 |            2.9348 |            2.9168
 26797 |    451 | 2019-06-08 00:38:33   |       13.1502 |       18.3107 |       11.3392 |            1.6801 |             3.787 |            2.9442 |            2.9279
 26797 |    452 | 2019-06-08 00:38:45.5 |       13.1398 |       18.3094 |       11.1387 |            1.6518 |            3.7212 |            2.8917 |             2.874
 26797 |    453 | 2019-06-08 00:38:58   |        13.146 |       18.3099 |       10.5893 |            1.5751 |            3.5318 |            2.7539 |            2.7285
 26797 |    454 | 2019-06-08 00:39:09   |       13.1455 |       18.3101 |       10.6929 |            1.5896 |            3.5668 |            2.7794 |            2.7571
 26797 |    455 | 2019-06-08 00:39:18.5 |       13.1429 |       18.3094 |       10.8876 |            1.6168 |            3.6343 |            2.8279 |            2.8085
 26797 |    456 | 2019-06-08 00:39:28   |       13.1443 |         18.31 |        11.069 |            1.6419 |            3.6965 |            2.8743 |            2.8563
 26797 |    457 | 2019-06-08 00:39:37.5 |       13.1443 |       18.3099 |       11.1363 |             1.651 |            3.7194 |            2.8917 |            2.8742
 26797 |    458 | 2019-06-08 00:39:49.5 |       13.1347 |       18.3104 |       10.4839 |            1.5599 |            3.4987 |            2.7261 |            2.6993
 26797 |    459 | 2019-06-08 00:40:02   |       13.1171 |       18.3109 |       10.6085 |            1.5697 |            3.5463 |            2.7468 |            2.7457
 26797 |    460 | 2019-06-08 00:40:12   |       13.1505 |       18.3104 |       11.0324 |            1.6378 |            3.6819 |             2.866 |            2.8467
 26797 |    461 | 2019-06-08 00:40:22   |       13.1431 |         18.31 |        10.941 |            1.6244 |             3.653 |            2.8408 |            2.8228
 26797 |    462 | 2019-06-08 00:40:31.5 |       13.1435 |       18.3101 |       11.0499 |            1.6394 |              3.69 |            2.8693 |            2.8511
 26797 |    463 | 2019-06-08 00:40:41   |       13.1453 |       18.3096 |       11.1536 |            1.6535 |            3.7256 |            2.8961 |            2.8783
 26797 |    464 | 2019-06-08 00:40:54   |         13.15 |       18.3091 |       10.2211 |            1.5233 |            3.4065 |            2.6624 |            2.6288
 26797 |    465 | 2019-06-08 00:41:06.5 |       13.1619 |       18.3149 |        10.784 |            1.6014 |             3.596 |            2.8077 |            2.7789
 26797 |    466 | 2019-06-08 00:41:16   |       13.1042 |       18.2915 |       10.8688 |            1.6068 |            3.6334 |            2.8122 |            2.8164
 26797 |    467 | 2019-06-08 00:41:26   |       13.1399 |       18.3138 |       10.9265 |            1.6228 |            3.6481 |             2.838 |            2.8176
 26797 |    468 | 2019-06-08 00:41:36   |       13.1407 |       18.2965 |       10.9804 |            1.6291 |            3.6655 |            2.8512 |            2.8345
 26797 |    469 | 2019-06-08 00:41:48   |       13.1265 |       18.3098 |       10.6281 |            1.5798 |            3.5487 |            2.7611 |            2.7386
 26797 |    470 | 2019-06-08 00:42:00.5 |       13.1171 |       18.3112 |       10.7268 |            1.5862 |            3.5861 |            2.7776 |            2.7769
 26797 |    471 | 2019-06-08 00:42:10.5 |       13.1475 |       18.3095 |       11.0228 |             1.636 |            3.6799 |            2.8619 |            2.8451
 26797 |    472 | 2019-06-08 00:42:20   |       13.1458 |         18.31 |       11.0252 |            1.6366 |             3.681 |            2.8625 |            2.8451
 26797 |    473 | 2019-06-08 00:42:30   |       13.1455 |       18.3099 |       11.1102 |            1.6479 |              3.71 |            2.8849 |            2.8674
 26797 |    474 | 2019-06-08 00:42:40   |       13.1467 |       18.3097 |       11.2114 |            1.6615 |            3.7447 |            2.9113 |            2.8939
 26797 |    475 | 2019-06-08 00:42:52.5 |       13.1437 |       18.3094 |       10.2504 |            1.5277 |            3.4177 |            2.6687 |            2.6362
 26797 |    476 | 2019-06-08 00:43:05   |       13.1416 |       18.3094 |       10.5209 |            1.5656 |            3.5088 |            2.7357 |            2.7108
 26797 |    477 | 2019-06-08 00:43:14.5 |       13.1515 |       18.3134 |       11.0136 |            1.6335 |            3.6757 |            2.8629 |            2.8415
 26797 |    478 | 2019-06-08 00:43:24.5 |       13.1505 |        18.311 |       11.2668 |            1.6696 |            3.7623 |            2.9258 |             2.909
 26797 |    479 | 2019-06-08 00:43:34   |       13.1496 |       18.3099 |       11.3201 |            1.6771 |            3.7814 |            2.9387 |            2.9229
 26797 |    480 | 2019-06-08 00:43:46   |       13.1416 |       18.3084 |       11.1888 |            1.6592 |             3.738 |             2.904 |            2.8876
 26797 |    481 | 2019-06-08 00:43:58.5 |       13.1477 |       18.3101 |       10.5716 |            1.5726 |            3.5257 |            2.7494 |             2.724
 26797 |    482 | 2019-06-08 00:44:09   |       13.1475 |       18.3101 |       10.7557 |            1.5983 |            3.5884 |            2.7953 |            2.7737
 26797 |    483 | 2019-06-08 00:44:18.5 |       13.1437 |       18.3101 |       10.9112 |            1.6208 |            3.6419 |            2.8337 |            2.8148
 26797 |    484 | 2019-06-08 00:44:28   |       13.1442 |       18.3099 |       11.0452 |             1.639 |             3.688 |            2.8683 |              2.85
 26797 |    485 | 2019-06-08 00:44:38   |       13.1448 |         18.31 |        11.154 |            1.6537 |            3.7253 |            2.8964 |            2.8786
 26797 |    486 | 2019-06-08 00:44:50.5 |       13.1329 |       18.3096 |       10.3879 |            1.5469 |            3.4659 |            2.7021 |             2.673
 26797 |    487 | 2019-06-08 00:45:03.5 |       13.1493 |       18.3118 |       10.7224 |            1.5932 |            3.5763 |            2.7888 |             2.764
 26797 |    488 | 2019-06-08 00:45:13   |       13.1446 |       18.3101 |       10.7986 |            1.6054 |            3.6032 |            2.8054 |            2.7846
 26797 |    489 | 2019-06-08 00:45:23   |       13.1429 |       18.3101 |       10.9361 |            1.6243 |             3.651 |            2.8399 |            2.8209
 26797 |    490 | 2019-06-08 00:45:33   |        13.144 |       18.3098 |       11.0709 |            1.6424 |            3.6969 |            2.8747 |             2.857
 26797 |    491 | 2019-06-08 00:45:44.5 |       13.1429 |       18.3105 |       11.1337 |            1.6505 |            3.7191 |            2.8912 |            2.8729
 26797 |    492 | 2019-06-08 00:45:57   |       13.1492 |       18.3103 |       10.3425 |            1.5405 |            3.4476 |            2.6924 |             2.662
 26797 |    493 | 2019-06-08 00:46:09   |       13.1487 |       18.3083 |       10.9612 |            1.6283 |            3.6582 |            2.8465 |            2.8282
(494 rows)

