  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16426 |    139 | 2018-05-07 02:46:22.5      |       14.5079 |        20.402 |       12.6655 |            1.9026 |            4.2888 |            3.2426 |            3.2315
 16426 |    140 | 2018-05-07 02:46:32.5      |       14.5153 |       20.4078 |       12.7025 |            1.9015 |            4.3049 |            3.2481 |            3.2479
 16426 |    141 | 2018-05-07 02:46:40        |       14.5036 |       20.4081 |       12.4976 |            1.8782 |             4.231 |            3.1993 |            3.1891
 16426 |    142 | 2018-05-07 02:46:47.5      |       14.5098 |       20.4021 |       12.7084 |            1.9078 |            4.3029 |            3.2545 |            3.2432
 16426 |    143 | 2018-05-07 02:46:57.5      |       14.5025 |       20.3896 |       12.4964 |            1.8762 |             4.232 |            3.1963 |            3.1919
 16426 |    144 | 2018-05-07 02:47:05        |       14.5078 |       20.4021 |       12.6812 |            1.9051 |            4.2939 |            3.2459 |            3.2363
 16426 |    145 | 2018-05-07 02:47:12.5      |       14.5062 |       20.3969 |        12.514 |            1.8809 |            4.2363 |            3.2037 |            3.1929
 16426 |    146 | 2018-05-07 02:47:22.5      |       14.5076 |       20.4011 |       12.6845 |            1.9048 |            4.2953 |            3.2473 |            3.2371
 16426 |    147 | 2018-05-07 02:47:30        |       14.5007 |       20.4097 |       12.4505 |            1.8632 |            4.2225 |            3.1766 |            3.1882
 16426 |    148 | 2018-05-07 02:47:37.5      |       14.5073 |       20.4028 |       12.7177 |            1.9095 |            4.3066 |            3.2557 |            3.2459
 16426 |    149 | 2018-05-07 02:47:47.5      |       14.5103 |       20.4032 |       12.7214 |            1.9089 |            4.3075 |            3.2585 |            3.2464
 16426 |    150 | 2018-05-07 02:47:55        |       14.5025 |       20.4021 |       12.4446 |            1.8707 |            4.2136 |            3.1864 |            3.1739
 16426 |    151 | 2018-05-07 02:48:02.5      |       14.5112 |       20.3799 |       12.5507 |            1.8782 |            4.2541 |            3.2057 |            3.2127
 16426 |    152 | 2018-05-07 02:48:12.5      |       14.5089 |       20.4032 |       12.7314 |            1.9114 |            4.3114 |            3.2595 |             3.249
 16426 |    153 | 2018-05-07 02:48:20        |       14.3944 |       20.4078 |       12.4487 |            1.8687 |            4.2191 |            3.1832 |            3.1777
 16426 |    154 | 2018-05-07 02:48:27.5      |       14.5098 |       20.4032 |        12.758 |            1.9152 |            4.3201 |            3.2666 |            3.2561
 16426 |    155 | 2018-05-07 02:48:37.5      |       14.5068 |       20.4035 |       12.5312 |            1.8828 |            4.2425 |            3.2096 |            3.1963
 16426 |    156 | 2018-05-07 02:48:45        |       14.5082 |       20.3992 |       12.6943 |            1.9069 |            4.2986 |            3.2489 |            3.2399
 16426 |    157 | 2018-05-07 02:48:52.5      |       14.5052 |       20.4018 |       12.5435 |            1.8854 |            4.2469 |            3.2113 |            3.1999
 16426 |    158 | 2018-05-07 02:49:02.5      |       14.5072 |       20.3935 |       12.6109 |            1.8943 |              4.27 |            3.2288 |            3.2177
 16426 |    159 | 2018-05-07 02:49:10        |       14.5034 |       20.4017 |       12.6019 |            1.8933 |            4.2674 |            3.2256 |            3.2156
 16426 |    160 | 2018-05-07 02:49:17.5      |       14.5083 |       20.3987 |       12.6167 |            1.8956 |            4.2721 |            3.2303 |            3.2188
 16426 |    161 | 2018-05-07 02:49:27.5      |       14.5075 |        20.395 |       12.5604 |            1.8844 |            4.2553 |            3.2111 |            3.2096
 16426 |    162 | 2018-05-07 02:49:35        |       14.5086 |       20.4001 |       12.6913 |             1.906 |             4.298 |            3.2482 |            3.2391
 16426 |    163 | 2018-05-07 02:49:42.5      |        14.506 |       20.4028 |       12.4914 |            1.8771 |             4.229 |            3.1989 |            3.1864
 16426 |    164 | 2018-05-07 02:49:52.5      |       14.5054 |       20.4004 |       12.5882 |            1.8912 |            4.2627 |            3.2222 |            3.2121
 16426 |    165 | 2018-05-07 02:50:02.5      |       14.4966 |       20.4065 |       12.6575 |             1.895 |            4.2896 |            3.2355 |            3.2373
 16426 |    166 | 2018-05-07 02:50:10        |       14.5112 |       20.4048 |       12.6398 |            1.8978 |            4.2797 |            3.2377 |            3.2246
 16426 |    167 | 2018-05-07 02:50:17.5      |       14.5077 |       20.4015 |       12.6585 |            1.9018 |             4.286 |            3.2405 |            3.2303
 16426 |    168 | 2018-05-07 02:50:25        |       14.5101 |       20.4054 |        12.668 |            1.8969 |            4.2919 |            3.2448 |            3.2344
 16426 |    169 | 2018-05-07 02:50:32.5      |       14.5065 |       20.4011 |       12.6248 |            1.8967 |            4.2746 |            3.2318 |            3.2216
 16426 |    170 | 2018-05-07 02:50:42.5      |       14.5104 |       20.4022 |       12.6936 |             1.906 |             4.298 |            3.2507 |             3.239
 16426 |    171 | 2018-05-07 02:50:50        |        14.502 |       20.4026 |       12.4667 |            1.8739 |             4.221 |             3.192 |            3.1798
 16426 |    172 | 2018-05-07 02:50:57.5      |       14.5087 |       20.3823 |       12.6503 |            1.8975 |            4.2846 |            3.2354 |            3.2329
 16426 |    173 | 2018-05-07 02:51:07.5      |       14.5106 |       20.4031 |       12.6965 |             1.906 |            4.2989 |            3.2519 |            3.2397
 16426 |    174 | 2018-05-07 02:51:15        |       14.5034 |       20.4017 |       12.4859 |             1.877 |            4.2277 |            3.1963 |            3.1849
 16426 |    175 | 2018-05-07 02:51:22.5      |         14.51 |       20.4021 |       12.6909 |            1.9061 |            4.2971 |            3.2495 |            3.2382
 16426 |    176 | 2018-05-07 02:51:32.5      |       14.5065 |       20.4024 |       12.5293 |            1.8828 |            4.2422 |            3.2086 |            3.1957
 16426 |    177 | 2018-05-07 02:51:40        |       14.5053 |       20.4019 |       12.5896 |            1.8914 |             4.263 |            3.2232 |             3.212
 16426 |    178 | 2018-05-07 02:51:47.5      |       14.5104 |       20.4025 |       12.6881 |            1.9053 |            4.2958 |            3.2492 |            3.2377
 16426 |    179 | 2018-05-07 02:51:57.5      |       14.4976 |       20.3965 |       12.5816 |             1.884 |            4.2638 |            3.2174 |            3.2165
 16426 |    180 | 2018-05-07 02:52:05        |        14.503 |       20.4024 |       12.4701 |            1.8744 |            4.2223 |            3.1928 |            3.1806
 16426 |    181 | 2018-05-07 02:52:12.5      |       14.5136 |       20.4041 |       12.7182 |             1.904 |            4.3108 |            3.2515 |            3.2519
 16426 |    182 | 2018-05-07 02:52:22.5      |       14.5033 |       20.4017 |       12.5102 |            1.8801 |            4.2363 |            3.2027 |            3.1911
 16426 |    183 | 2018-05-07 02:52:30        |       14.5077 |       20.4023 |        12.707 |            1.9083 |            4.3032 |            3.2524 |            3.2431
 16426 |    184 | 2018-05-07 02:52:37.5      |       14.4916 |       20.3961 |       12.5395 |             1.879 |            4.2494 |            3.2053 |            3.2058
 16426 |    185 | 2018-05-07 02:52:47.5      |       14.5074 |       20.4021 |       12.6691 |            1.9024 |              4.29 |            3.2437 |            3.2331
 16426 |    186 | 2018-05-07 02:52:55        |       14.5035 |        20.402 |       12.4236 |            1.8672 |            4.2063 |            3.1816 |            3.1685
 16426 |    187 | 2018-05-07 02:53:02.5      |       14.5095 |       20.4035 |       12.6533 |            1.8997 |            4.2842 |            3.2409 |            3.2287
 16426 |    188 | 2018-05-07 02:53:12.5      |       14.5098 |       20.3996 |       12.6926 |             1.895 |            4.3056 |            3.2399 |            3.2522
 16426 |    189 | 2018-05-07 02:53:20        |        14.508 |       20.3987 |       12.6866 |            1.9056 |            4.2959 |            3.2473 |            3.2378
 16426 |    190 | 2018-05-07 02:53:27.5      |       14.5033 |       20.4017 |       12.4929 |            1.8777 |            4.2298 |            3.1988 |            3.1866
 16426 |    191 | 2018-05-07 02:53:37.5      |       14.5089 |       20.3957 |       12.6307 |            1.8944 |            4.2787 |            3.2295 |             3.228
 16426 |    192 | 2018-05-07 02:53:45        |        14.504 |       20.4019 |       12.5079 |            1.8795 |            4.2348 |            3.2029 |            3.1907
 16426 |    193 | 2018-05-07 02:53:52.5      |        14.511 |       20.4044 |       12.7464 |            1.9123 |            4.3156 |            3.2653 |            3.2531
 16426 |    194 | 2018-05-07 02:54:02.5      |       14.4896 |       20.3955 |       12.6104 |            1.8901 |            4.2744 |            3.2215 |            3.2243
 16426 |    195 | 2018-05-07 02:54:10        |       14.5032 |       20.4017 |       12.5584 |            1.8873 |            4.2524 |            3.2149 |            3.2038
 16426 |    196 | 2018-05-07 02:54:17.5      |       14.5073 |       20.4008 |       12.6676 |            1.9032 |            4.2896 |            3.2425 |            3.2324
 16426 |    197 | 2018-05-07 02:54:27.5      |       14.5058 |       20.4044 |       12.6472 |            1.8966 |            4.2847 |            3.2369 |             3.229
 16426 |    198 | 2018-05-07 02:54:35        |       14.5048 |       20.4021 |       12.5653 |            1.8883 |            4.2545 |            3.2167 |            3.2058
 16426 |    199 | 2018-05-07 02:54:45        |       14.4726 |       20.4113 |        12.872 |            1.9207 |            4.3686 |            3.2872 |            3.2955
 16426 |    200 | 2018-05-07 02:54:52.5      |       14.5049 |       20.4005 |       12.5571 |            1.8868 |            4.2517 |            3.2148 |            3.2038
 16426 |    201 | 2018-05-07 02:55:01        |       14.5103 |        20.405 |       12.8534 |            1.9266 |            4.3529 |            3.2922 |            3.2817
 16426 |    202 | 2018-05-07 02:55:08.5      |       14.5029 |       20.4017 |       12.4543 |            1.8718 |            4.2166 |             3.189 |            3.1768
 16426 |    203 | 2018-05-07 02:55:18.5      |       14.5077 |       20.4015 |       12.6819 |            1.9051 |            4.2939 |            3.2466 |            3.2363
 16426 |    204 | 2018-05-07 02:55:26        |       14.5034 |       20.4021 |        12.467 |            1.8743 |             4.221 |            3.1918 |            3.1799
 16426 |    205 | 2018-05-07 02:55:33.5      |       14.5081 |       20.4029 |       12.7092 |             1.908 |            4.3033 |            3.2543 |            3.2435
 16426 |    206 | 2018-05-07 02:55:43.5      |       14.5064 |       20.4034 |       12.6447 |            1.8984 |            4.2813 |            3.2382 |            3.2267
 16426 |    207 | 2018-05-07 02:55:51        |       14.5073 |       20.4015 |       12.6739 |            1.9032 |            4.2917 |            3.2443 |            3.2347
 16426 |    208 | 2018-05-07 02:55:58.5      |       14.5073 |        20.405 |       12.5829 |            1.8847 |            4.2644 |            3.2169 |            3.2168
 16426 |    209 | 2018-05-07 02:56:08.5      |       14.5039 |       20.4017 |       12.5203 |            1.8812 |            4.2392 |            3.2058 |             3.194
 16426 |    210 | 2018-05-07 02:56:16        |       14.5113 |       20.4035 |       12.8439 |            1.9276 |            4.3488 |            3.2886 |            3.2789
 16426 |    211 | 2018-05-07 02:56:23.5      |       14.5039 |       20.4016 |       12.5813 |            1.8902 |            4.2607 |            3.2201 |            3.2103
 16426 |    212 | 2018-05-07 02:56:33.5      |       14.5136 |       20.4034 |       12.7401 |            1.9103 |            4.3152 |            3.2619 |            3.2526
 16426 |    213 | 2018-05-07 02:56:41        |       14.5034 |       20.4015 |       12.4274 |            1.8684 |            4.2073 |            3.1824 |            3.1693
 16426 |    214 | 2018-05-07 02:56:48.5      |       14.5108 |       20.4032 |       12.7271 |            1.9056 |             4.314 |            3.2526 |            3.2549
 16426 |    215 | 2018-05-07 02:56:58.5      |        14.507 |       20.4027 |       12.5464 |            1.8849 |            4.2473 |            3.2135 |            3.2006
 16426 |    216 | 2018-05-07 02:57:06        |       14.5078 |       20.4015 |        12.694 |            1.9065 |            4.2985 |            3.2492 |            3.2398
 16426 |    217 | 2018-05-07 02:57:13.5      |       14.4853 |       20.4046 |       12.6225 |            1.8919 |            4.2781 |            3.2252 |            3.2273
 16426 |    218 | 2018-05-07 02:57:23.5      |       14.5062 |        20.402 |       12.6038 |            1.8935 |            4.2679 |            3.2264 |            3.2161
 16426 |    219 | 2018-05-07 02:57:31        |       14.5101 |        20.389 |        12.578 |            1.8884 |            4.2555 |            3.2197 |            3.2144
 16426 |    220 | 2018-05-07 02:57:38.5      |       14.5061 |       20.4005 |       12.6015 |            1.8933 |            4.2668 |            3.2257 |            3.2157
 16426 |    221 | 2018-05-07 02:57:48.5      |       14.5073 |       20.4032 |       12.6942 |            1.9057 |            4.2984 |            3.2502 |            3.2399
 16426 |    222 | 2018-05-07 02:57:56        |       14.5011 |        20.402 |       12.4197 |            1.8673 |            4.2048 |            3.1801 |            3.1675
 16426 |    223 | 2018-05-07 02:58:03.5      |       14.5049 |       20.4047 |       12.6318 |            1.8929 |            4.2808 |            3.2286 |            3.2295
 16426 |    224 | 2018-05-07 02:58:13.5      |       14.4922 |       20.4061 |       12.7613 |            1.9109 |            4.3262 |            3.2622 |            3.2619
 16426 |    225 | 2018-05-07 02:58:21        |       14.5038 |       20.4017 |       12.5113 |             1.881 |            4.2361 |            3.2028 |            3.1914
 16426 |    226 | 2018-05-07 02:58:28.5      |       14.5097 |       20.4021 |       12.6512 |            1.8998 |            4.2836 |            3.2397 |            3.2281
 16426 |    227 | 2018-05-07 02:58:38.5      |       14.5025 |       20.4027 |       12.5849 |            1.8849 |            4.2655 |            3.2183 |            3.2161
 16426 |    228 | 2018-05-07 02:58:46        |       14.5096 |       20.4005 |       12.7808 |            1.9185 |            4.3278 |            3.2721 |            3.2624
 16426 |    229 | 2018-05-07 02:58:53.5      |       14.5017 |       20.4013 |       12.4213 |            1.8673 |            4.2052 |            3.1807 |             3.168
 16426 |    230 | 2018-05-07 02:59:03.5      |       14.5035 |       20.4017 |       12.4706 |            1.8745 |            4.2224 |            3.1928 |             3.181
 16426 |    231 | 2018-05-07 02:59:11        |       14.4997 |       20.3895 |        12.538 |            1.8729 |            4.2526 |            3.2012 |            3.2113
 16426 |    232 | 2018-05-07 02:59:18.5      |       14.5063 |       20.4015 |       12.6625 |            1.9026 |             4.288 |            3.2407 |            3.2313
 16426 |    233 | 2018-05-07 02:59:28.5      |       14.4976 |       20.3921 |       12.6331 |            1.8923 |            4.2814 |             3.229 |            3.2303
 16426 |    234 | 2018-05-07 02:59:36        |        14.502 |       20.4016 |       12.4072 |            1.8653 |            4.2007 |             3.177 |            3.1642
 16426 |    235 | 2018-05-07 02:59:43.5      |       14.4585 |       20.3912 |       12.6794 |            1.9004 |            4.2968 |            3.2398 |            3.2424
 16426 |    236 | 2018-05-07 02:59:53.5      |       14.5061 |       20.4028 |       12.5161 |            1.8809 |            4.2373 |            3.2054 |            3.1925
 16426 |    237 | 2018-05-07 03:00:01        |       14.5091 |       20.4006 |       12.7535 |            1.9146 |            4.3187 |            3.2647 |            3.2555
 16426 |    238 | 2018-05-07 03:00:08.5      |       14.5099 |       20.4051 |       12.6785 |             1.904 |            4.2926 |            3.2466 |            3.2354
 16426 |    239 | 2018-05-07 03:00:18.5      |       14.5069 |       20.4056 |       12.5437 |             1.885 |            4.2467 |            3.2122 |            3.1998
 16426 |    240 | 2018-05-07 03:03:08.515152 |       14.5039 |       20.4015 |        4.0878 |            0.6914 |             1.302 |            1.0612 |            1.0332
(241 rows)

