  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34753 |    194 | 2020-03-14 03:43:38.5 |       13.1303 |       18.2068 |       12.2101 |            4.4375 |            1.9373 |            4.9203 |             0.915
 34753 |    195 | 2020-03-14 03:43:51   |       13.1187 |       18.2085 |       10.5596 |            3.8403 |            1.6666 |            4.2706 |            0.7821
 34753 |    196 | 2020-03-14 03:44:04   |       13.1281 |        18.207 |       11.3245 |            4.1203 |            1.7912 |            4.5681 |            0.8449
 34753 |    197 | 2020-03-14 03:44:14   |       13.1333 |       18.2081 |       11.8848 |            4.3235 |            1.8825 |            4.7902 |            0.8887
 34753 |    198 | 2020-03-14 03:44:24   |       13.1253 |       18.2074 |       11.7759 |            4.2821 |            1.8651 |             4.748 |            0.8807
 34753 |    199 | 2020-03-14 03:44:34   |        13.129 |       18.2067 |       12.1223 |             4.407 |            1.9221 |            4.8854 |            0.9078
 34753 |    200 | 2020-03-14 03:44:47   |         13.12 |       18.2078 |       11.5947 |            4.2149 |            1.8357 |            4.6778 |            0.8662
 34753 |    201 | 2020-03-14 03:45:04   |       13.1258 |       18.2074 |       11.2082 |            4.0769 |            1.7715 |            4.5238 |             0.836
 34753 |    202 | 2020-03-14 03:45:17   |       13.0505 |       18.1957 |        11.862 |             4.328 |             1.865 |             4.788 |             0.881
 34753 |    203 | 2020-03-14 03:45:25   |       13.1245 |       18.2072 |        11.799 |             4.291 |             1.868 |             4.758 |             0.882
 34753 |    204 | 2020-03-14 03:45:33.5 |       13.1292 |       18.2064 |       12.1295 |            4.4097 |            1.9235 |            4.8882 |            0.9082
 34753 |    205 | 2020-03-14 03:45:42   |       13.1182 |       18.2061 |       12.4672 |            4.5353 |            1.9752 |            5.0232 |            0.9335
 34753 |    206 | 2020-03-14 03:45:52.5 |       13.0888 |       18.1998 |       10.5775 |            3.8611 |            1.6568 |            4.2819 |            0.7777
 34753 |    207 | 2020-03-14 03:46:04.5 |       13.1277 |       18.2066 |       11.3365 |            4.1235 |            1.7938 |            4.5737 |            0.8455
 34753 |    208 | 2020-03-14 03:46:14   |       13.1266 |       18.2072 |        11.841 |            4.3095 |            1.8728 |            4.7736 |            0.8852
 34753 |    209 | 2020-03-14 03:46:24.5 |       13.1202 |       18.2058 |       11.8099 |            4.2962 |            1.8684 |            4.7625 |            0.8828
 34753 |    210 | 2020-03-14 03:46:35   |       13.1293 |       18.2066 |       12.2177 |            4.4413 |            1.9377 |            4.9235 |            0.9153
 34753 |    211 | 2020-03-14 03:46:47.5 |       13.0868 |       18.2017 |       11.3421 |            4.1286 |            1.7876 |            4.5838 |            0.8421
 34753 |    212 | 2020-03-14 03:47:00   |       13.1271 |       18.2075 |       11.1302 |            4.0479 |            1.7602 |            4.4928 |            0.8292
 34753 |    213 | 2020-03-14 03:47:10   |       13.1343 |       18.2089 |       11.7472 |            4.2721 |            1.8614 |            4.7352 |            0.8785
 34753 |    214 | 2020-03-14 03:47:20   |       13.1158 |       18.2024 |       11.7364 |            4.2726 |            1.8548 |            4.7334 |            0.8756
 34753 |    215 | 2020-03-14 03:47:30   |       13.1292 |       18.2074 |       12.0498 |            4.3807 |            1.9103 |            4.8564 |            0.9024
 34753 |    216 | 2020-03-14 03:47:40   |       13.1343 |       18.2105 |       12.4201 |            4.5187 |            1.9697 |            5.0039 |            0.9278
 34753 |    217 | 2020-03-14 03:47:52.5 |       13.1247 |       18.2067 |       10.5269 |            3.8277 |            1.6625 |            4.2563 |            0.7804
 34753 |    218 | 2020-03-14 03:48:06.5 |       13.1389 |       18.2082 |       11.6267 |            4.2281 |            1.8423 |            4.6869 |            0.8694
 34753 |    219 | 2020-03-14 03:48:17   |       13.1295 |       18.2137 |        11.833 |             4.314 |             1.866 |             4.775 |             0.878
 34753 |    220 | 2020-03-14 03:48:28.5 |       13.1288 |       18.2071 |       12.0489 |            4.3805 |              1.91 |            4.8559 |            0.9026
 34753 |    221 | 2020-03-14 03:48:42   |       13.1261 |       18.1739 |       12.2366 |            4.4575 |            1.9354 |             4.931 |            0.9128
 34753 |    222 | 2020-03-14 03:48:51.5 |       13.1214 |       18.2061 |       10.5336 |             3.829 |            1.6635 |            4.2595 |            0.7816
 34753 |    223 | 2020-03-14 03:49:00   |       13.1266 |       18.2069 |       11.1009 |            4.0383 |             1.755 |            4.4811 |            0.8265
 34753 |    224 | 2020-03-14 03:49:10   |       13.1339 |       18.2096 |       11.8296 |            4.3038 |            1.8743 |            4.7664 |             0.885
 34753 |    225 | 2020-03-14 03:49:20   |       13.1249 |       18.2068 |       11.6739 |            4.2455 |            1.8474 |            4.7082 |            0.8728
 34753 |    226 | 2020-03-14 03:49:30   |       13.1292 |        18.207 |        12.065 |            4.3859 |            1.9127 |            4.8626 |            0.9037
 34753 |    227 | 2020-03-14 03:49:39.5 |       13.1333 |       18.2107 |       12.2674 |            4.4608 |            1.9465 |            4.9416 |            0.9186
 34753 |    228 | 2020-03-14 03:49:52   |        13.125 |       18.2071 |       10.6075 |            3.8559 |            1.6762 |            4.2889 |            0.7864
 34753 |    229 | 2020-03-14 03:50:05   |        13.128 |       18.2067 |        11.386 |             4.142 |             1.801 |             4.593 |              0.85
 34753 |    230 | 2020-03-14 03:50:14.5 |       13.1304 |        18.209 |       11.8022 |            4.2941 |            1.8693 |            4.7564 |            0.8824
 34753 |    231 | 2020-03-14 03:50:24.5 |       13.1284 |       18.2071 |       11.9486 |             4.345 |            1.8935 |            4.8152 |            0.8949
 34753 |    232 | 2020-03-14 03:50:34   |       13.1319 |       18.2075 |       12.2844 |            4.4662 |            1.9486 |            4.9485 |            0.9211
 34753 |    233 | 2020-03-14 03:50:47   |       13.1135 |       18.2066 |       11.4549 |            4.1645 |            1.8111 |            4.6255 |            0.8538
 34753 |    234 | 2020-03-14 03:51:00.5 |       13.1311 |       18.2061 |       11.2835 |            4.1042 |            1.7853 |            4.5525 |            0.8415
 34753 |    235 | 2020-03-14 03:51:10.5 |       13.1358 |        18.211 |       11.8069 |            4.2969 |             1.871 |            4.7571 |            0.8819
 34753 |    236 | 2020-03-14 03:51:20   |       13.1252 |       18.2064 |       11.6993 |            4.2545 |            1.8517 |            4.7179 |            0.8751
 34753 |    237 | 2020-03-14 03:51:30   |       13.1318 |        18.208 |       12.2123 |            4.4399 |            1.9368 |            4.9198 |            0.9159
 34753 |    238 | 2020-03-14 03:51:40   |       13.1322 |       18.2073 |       12.1444 |            4.4172 |            1.9256 |            4.8927 |            0.9089
 34753 |    239 | 2020-03-14 03:51:52.5 |       13.1283 |       18.2056 |       10.6703 |            3.8798 |            1.6869 |            4.3125 |            0.7911
 34753 |    240 | 2020-03-14 03:52:09   |        13.098 |       18.1972 |        11.647 |             4.252 |             1.831 |             4.701 |             0.863
 34753 |    241 | 2020-03-14 03:52:21.5 |       13.1285 |       18.2076 |       11.8354 |            4.3046 |            1.8743 |            4.7709 |            0.8856
 34753 |    242 | 2020-03-14 03:52:30   |        13.129 |       18.2083 |       12.0754 |            4.3903 |             1.914 |            4.8666 |            0.9045
 34753 |    243 | 2020-03-14 03:52:39   |       13.1305 |       18.2042 |        12.229 |             4.445 |              1.94 |             4.928 |             0.916
 34753 |    244 | 2020-03-14 03:52:49   |       13.1085 |       18.2067 |        10.967 |             3.988 |             1.731 |             4.433 |             0.815
 34753 |    245 | 2020-03-14 03:53:02   |       13.1193 |       18.2059 |       11.0458 |            4.0182 |            1.7455 |            4.4599 |            0.8222
 34753 |    246 | 2020-03-14 03:53:13   |       13.1317 |       18.2062 |       11.7733 |            4.2809 |            1.8657 |             4.745 |            0.8818
 34753 |    247 | 2020-03-14 03:53:22   |       13.1318 |       18.2124 |       11.9951 |            4.3676 |            1.8985 |            4.8341 |            0.8949
 34753 |    248 | 2020-03-14 03:53:31   |       13.1255 |       18.2065 |        11.928 |             4.337 |             1.889 |             4.809 |             0.893
 34753 |    249 | 2020-03-14 03:53:40   |       13.1306 |       18.2077 |       12.2442 |            4.4503 |            1.9423 |            4.9336 |             0.918
 34753 |    250 | 2020-03-14 03:53:53   |        13.115 |       18.2001 |       10.3457 |            3.7718 |             1.625 |            4.1881 |            0.7608
 34753 |    251 | 2020-03-14 03:54:05.5 |        13.134 |       18.2108 |       11.6593 |            4.2447 |             1.845 |            4.6996 |            0.8701
 34753 |    252 | 2020-03-14 03:54:15   |       13.1252 |       18.2075 |        11.553 |            4.2008 |            1.8292 |            4.6593 |            0.8637
 34753 |    253 | 2020-03-14 03:54:25   |       13.1315 |        18.206 |        12.066 |             4.387 |             1.913 |             4.862 |             0.904
 34753 |    254 | 2020-03-14 03:54:35   |       13.1114 |       18.2009 |       12.0945 |            4.4061 |             1.911 |            4.8765 |            0.9009
 34753 |    255 | 2020-03-14 03:54:48   |       13.1099 |       18.2073 |       11.3142 |             4.114 |            1.7872 |              4.57 |            0.8429
 34753 |    256 | 2020-03-14 03:55:01   |        13.131 |        18.207 |        11.321 |             4.117 |             1.792 |             4.567 |             0.845
 34753 |    257 | 2020-03-14 03:55:13   |       13.1325 |         18.21 |        11.678 |             4.248 |              1.85 |             4.707 |             0.873
(258 rows)

