  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26052 |     60 | 2019-05-03 14:51:41.5 |       13.1249 |       18.3071 |       11.3775 |            1.6811 |            3.8097 |            2.9517 |            2.9351
 26052 |     61 | 2019-05-03 14:51:52   |       13.1277 |       18.3077 |       11.4869 |            1.6963 |            3.8464 |            2.9801 |            2.9641
 26052 |     62 | 2019-05-03 14:52:02.5 |       13.1345 |       18.3068 |        11.544 |            1.7052 |            3.8656 |            2.9948 |            2.9783
 26052 |     63 | 2019-05-03 14:52:13.5 |       13.0813 |       18.2984 |        11.277 |            1.6627 |            3.7804 |            2.9179 |             2.916
 26052 |     64 | 2019-05-03 14:52:24   |       13.1231 |       18.3072 |       11.3808 |            1.6817 |            3.8109 |            2.9523 |             2.936
 26052 |     65 | 2019-05-03 14:52:34.5 |       13.1274 |       18.3079 |        11.489 |            1.6966 |            3.8474 |              2.98 |             2.965
 26052 |     66 | 2019-05-03 14:52:45.5 |       13.1278 |       18.3078 |       11.5011 |            1.6981 |            3.8515 |            2.9834 |            2.9681
 26052 |     67 | 2019-05-03 14:52:56   |        13.129 |       18.3058 |        11.547 |            1.7049 |            3.8666 |             2.995 |            2.9805
 26052 |     68 | 2019-05-03 14:53:06.5 |       13.1293 |       18.3066 |       11.5641 |            1.7067 |            3.8729 |            2.9995 |             2.985
 26052 |     69 | 2019-05-03 14:53:17   |        13.129 |       18.3057 |       11.5427 |            1.7047 |            3.8658 |            2.9934 |            2.9788
 26052 |     70 | 2019-05-03 14:53:27   |       13.1259 |        18.308 |       11.4216 |            1.6877 |            3.8246 |            2.9624 |            2.9469
 26052 |     71 | 2019-05-03 14:53:38   |       13.1239 |       18.3074 |       11.3264 |            1.6747 |            3.7923 |            2.9384 |             2.921
 26052 |     72 | 2019-05-03 14:53:48   |       13.1256 |       18.3076 |        11.407 |            1.6855 |            3.8195 |            2.9593 |            2.9427
 26052 |     73 | 2019-05-03 14:53:58.5 |       13.1273 |       18.3072 |       11.4771 |            1.6954 |            3.8433 |            2.9772 |            2.9613
 26052 |     74 | 2019-05-03 14:54:09   |       13.1297 |       18.3082 |       11.5685 |            1.7089 |            3.8738 |            3.0006 |            2.9852
 26052 |     75 | 2019-05-03 14:54:19.5 |       13.1291 |       18.3068 |       11.5435 |             1.705 |            3.8656 |            2.9935 |            2.9793
 26052 |     76 | 2019-05-03 14:54:30   |       13.1276 |       18.3068 |       11.4776 |            1.6957 |            3.8433 |            2.9771 |            2.9615
 26052 |     77 | 2019-05-03 14:54:40.5 |       13.1283 |       18.3081 |       11.5041 |            1.6989 |            3.8527 |            2.9834 |            2.9691
 26052 |     78 | 2019-05-03 14:54:51   |        13.128 |       18.3079 |       11.4936 |            1.6973 |            3.8486 |            2.9815 |            2.9662
 26052 |     79 | 2019-05-03 14:55:01.5 |       13.1274 |       18.3077 |       11.4617 |            1.6923 |            3.8379 |            2.9738 |            2.9578
 26052 |     80 | 2019-05-03 14:55:12   |       13.1244 |       18.3092 |       11.3663 |            1.6775 |            3.8073 |            2.9468 |            2.9347
 26052 |     81 | 2019-05-03 14:55:22   |       13.1303 |       18.3075 |       11.5729 |            1.7103 |            3.8745 |            3.0028 |            2.9852
 26052 |     82 | 2019-05-03 14:55:32   |       13.1282 |       18.3078 |       11.4977 |            1.6987 |            3.8502 |             2.982 |            2.9668
 26052 |     83 | 2019-05-03 14:55:42   |       13.1234 |       18.3073 |       11.2995 |            1.6705 |            3.7828 |            2.9319 |            2.9143
 26052 |     84 | 2019-05-03 14:55:52   |       13.1255 |       18.3078 |       11.3916 |            1.6829 |            3.8139 |            2.9562 |            2.9386
 26052 |     85 | 2019-05-03 14:56:02   |       13.1276 |       18.3075 |       11.4664 |            1.6931 |            3.8394 |            2.9748 |            2.9591
 26052 |     86 | 2019-05-03 14:56:12   |       13.1244 |       18.3073 |        11.348 |            1.6775 |            3.7998 |            2.9438 |            2.9268
 26052 |     87 | 2019-05-03 14:56:22   |       13.1252 |        18.308 |       11.3706 |            1.6807 |             3.807 |            2.9499 |            2.9329
 26052 |     88 | 2019-05-03 14:56:32.5 |       13.1277 |       18.3078 |       11.4705 |            1.6943 |            3.8407 |            2.9753 |            2.9602
 26052 |     89 | 2019-05-03 14:56:42.5 |       13.1273 |       18.3076 |       11.4591 |            1.6923 |             3.837 |             2.973 |            2.9567
 26052 |     90 | 2019-05-03 14:56:52   |       13.1258 |       18.3074 |        11.397 |            1.6843 |            3.8154 |            2.9571 |            2.9402
 26052 |     91 | 2019-05-03 14:57:02.5 |       13.1265 |        18.308 |       11.4478 |            1.6909 |             3.833 |            2.9701 |            2.9539
 26052 |     92 | 2019-05-03 14:57:13   |        13.131 |       18.3094 |       11.4476 |            1.6917 |            3.8319 |            2.9711 |            2.9529
 26052 |     93 | 2019-05-03 14:57:23.5 |       13.1262 |       18.3097 |       11.3689 |            1.6793 |            3.8058 |            2.9513 |            2.9326
 26052 |     94 | 2019-05-03 14:57:33.5 |       13.1237 |       18.3076 |       11.3188 |            1.6731 |            3.7896 |            2.9366 |            2.9195
 26052 |     95 | 2019-05-03 14:57:43   |       13.1251 |       18.3077 |       11.3667 |            1.6799 |            3.8057 |            2.9491 |             2.932
 26052 |     96 | 2019-05-03 14:57:53   |        13.126 |       18.3074 |       11.4026 |            1.6844 |            3.8175 |             2.959 |            2.9417
 26052 |     97 | 2019-05-03 14:58:03.5 |       13.1254 |        18.308 |        11.378 |            1.6807 |            3.8096 |            2.9521 |            2.9355
 26052 |     98 | 2019-05-03 14:58:13.5 |       13.1262 |       18.3071 |       11.4113 |            1.6867 |            3.8206 |            2.9601 |            2.9439
 26052 |     99 | 2019-05-03 14:58:24   |       13.1267 |       18.3076 |       11.4292 |            1.6892 |            3.8262 |            2.9648 |             2.949
 26052 |    100 | 2019-05-03 14:58:33.5 |       13.1265 |       18.3079 |       11.4244 |            1.6881 |            3.8245 |             2.964 |            2.9478
 26052 |    101 | 2019-05-03 14:58:43   |       13.1272 |        18.308 |       11.4618 |             1.693 |            3.8377 |            2.9733 |            2.9579
 26052 |    102 | 2019-05-03 14:58:53   |       13.1284 |       18.3059 |       11.5055 |            1.6992 |            3.8523 |            2.9845 |            2.9695
 26052 |    103 | 2019-05-03 14:59:03   |       13.1288 |       18.3062 |       11.5199 |            1.7012 |            3.8572 |            2.9882 |            2.9732
 26052 |    104 | 2019-05-03 14:59:12.5 |       13.1288 |       18.3057 |       11.5099 |            1.7004 |            3.8544 |            2.9845 |            2.9705
 26052 |    105 | 2019-05-03 14:59:22   |       13.1285 |       18.3059 |       11.5014 |            1.6987 |            3.8514 |            2.9829 |            2.9684
 26052 |    106 | 2019-05-03 14:59:31.5 |       13.1266 |       18.3079 |       11.4356 |            1.6896 |            3.8288 |            2.9664 |            2.9508
 26052 |    107 | 2019-05-03 14:59:41   |       13.1254 |       18.3076 |       11.3816 |            1.6818 |            3.8104 |            2.9532 |            2.9362
 26052 |    108 | 2019-05-03 14:59:51   |       13.1238 |       18.3075 |       11.3095 |            1.6718 |            3.7861 |            2.9347 |            2.9169
 26052 |    109 | 2019-05-03 15:00:01   |       13.1267 |        18.308 |        11.429 |            1.6887 |            3.8263 |            2.9654 |            2.9486
 26052 |    110 | 2019-05-03 15:00:11   |       13.1307 |       18.3104 |        11.671 |            1.7217 |            3.9081 |            3.0286 |            3.0126
 26052 |    111 | 2019-05-03 15:00:20.5 |       13.1252 |       18.3074 |       11.3742 |            1.6817 |             3.808 |            2.9511 |            2.9335
 26052 |    112 | 2019-05-03 15:00:30   |       13.1258 |        18.308 |       11.4011 |            1.6846 |            3.8169 |            2.9582 |            2.9413
 26052 |    113 | 2019-05-03 15:00:40   |       13.1244 |       18.3079 |       11.3358 |            1.6756 |            3.7947 |            2.9419 |            2.9236
 26052 |    114 | 2019-05-03 15:00:50   |       13.1249 |       18.3073 |        11.361 |             1.679 |            3.8035 |            2.9481 |            2.9305
 26052 |    115 | 2019-05-03 15:01:00   |       13.1272 |       18.3078 |       11.4563 |            1.6919 |             3.836 |            2.9725 |            2.9559
 26052 |    116 | 2019-05-03 15:01:09.5 |        13.124 |       18.3077 |       11.3191 |            1.6735 |            3.7894 |             2.937 |            2.9192
 26052 |    117 | 2019-05-03 15:01:19   |        13.125 |       18.3079 |       11.3691 |            1.6804 |            3.8064 |            2.9496 |            2.9327
 26052 |    118 | 2019-05-03 15:01:29   |       13.1259 |        18.308 |       11.4068 |            1.6853 |             3.819 |            2.9598 |            2.9427
 26052 |    119 | 2019-05-03 15:01:39   |       13.1257 |       18.3075 |       11.3947 |            1.6835 |            3.8149 |            2.9569 |            2.9394
 26052 |    120 | 2019-05-03 15:01:49   |       13.1268 |       18.3073 |        11.453 |            1.6913 |            3.8347 |            2.9718 |            2.9552
 26052 |    121 | 2019-05-03 15:01:59.5 |       13.1281 |       18.3081 |       11.4988 |            1.6983 |            3.8501 |            2.9831 |            2.9673
 26052 |    122 | 2019-05-03 15:02:09   |       13.1243 |       18.3078 |       11.3336 |            1.6757 |            3.7942 |             2.941 |            2.9226
 26052 |    123 | 2019-05-03 15:02:18   |       13.1246 |       18.3073 |       11.3469 |            1.6774 |            3.7991 |            2.9441 |            2.9263
 26052 |    124 | 2019-05-03 15:02:28   |       13.1274 |       18.3078 |        11.468 |            1.6939 |            3.8395 |            2.9757 |             2.959
 26052 |    125 | 2019-05-03 15:02:37.5 |       13.1261 |       18.3078 |       11.4119 |            1.6857 |            3.8208 |            2.9613 |             2.944
 26052 |    126 | 2019-05-03 15:02:47   |        13.127 |       18.3077 |       11.4514 |            1.6916 |            3.8342 |            2.9712 |            2.9545
 26052 |    127 | 2019-05-03 15:02:57   |       13.1281 |       18.3076 |       11.4909 |            1.6965 |            3.8476 |            2.9816 |            2.9653
 26052 |    128 | 2019-05-03 15:03:06   |       13.1262 |       18.3074 |       11.4211 |            1.6872 |             3.824 |            2.9636 |            2.9463
(129 rows)

