  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26579 |    191 | 2019-05-23 14:32:48   |       13.1235 |        18.302 |        10.872 |            1.6113 |            3.6289 |            2.8249 |            2.8068
 26579 |    192 | 2019-05-23 14:32:58   |        13.123 |       18.3102 |       10.9722 |            1.6257 |             3.664 |            2.8508 |            2.8318
 26579 |    193 | 2019-05-23 14:33:07.5 |       13.1253 |        18.308 |        11.129 |            1.6473 |            3.7173 |            2.8908 |            2.8735
 26579 |    194 | 2019-05-23 14:33:17   |       13.1267 |       18.3085 |       11.2543 |            1.6656 |            3.7604 |            2.9222 |             2.906
 26579 |    195 | 2019-05-23 14:33:29   |       13.1223 |       18.3092 |         10.15 |            1.5101 |            3.3853 |            2.6432 |            2.6115
 26579 |    196 | 2019-05-23 14:33:41   |       13.1303 |       18.3148 |       10.8767 |            1.6018 |            3.6369 |            2.8192 |            2.8188
 26579 |    197 | 2019-05-23 14:33:51   |       13.1311 |       18.3111 |       11.0466 |            1.6347 |            3.6877 |            2.8721 |            2.8521
 26579 |    198 | 2019-05-23 14:34:00.5 |        13.132 |       18.3102 |       11.3471 |            1.6764 |            3.7905 |            2.9481 |            2.9322
 26579 |    199 | 2019-05-23 14:34:10.5 |       13.1241 |       18.3083 |       11.0987 |             1.644 |            3.7073 |            2.8825 |            2.8649
 26579 |    200 | 2019-05-23 14:34:21.5 |        13.123 |       18.3078 |       11.1311 |            1.6481 |            3.7194 |             2.891 |            2.8726
 26579 |    201 | 2019-05-23 14:34:34   |       13.1332 |       18.3093 |       10.5277 |             1.563 |            3.5112 |            2.7412 |            2.7123
 26579 |    202 | 2019-05-23 14:34:45   |       13.1312 |       18.3099 |       10.9011 |            1.6162 |            3.6376 |            2.8353 |             2.812
 26579 |    203 | 2019-05-23 14:34:55   |        13.131 |        18.311 |       11.2664 |            1.6644 |             3.764 |            2.9252 |            2.9128
 26579 |    204 | 2019-05-23 14:35:04.5 |       13.1278 |       18.3088 |       11.1638 |            1.6518 |             3.729 |            2.8996 |            2.8834
 26579 |    205 | 2019-05-23 14:35:14   |       13.1297 |       18.3096 |        11.355 |            1.6803 |            3.7934 |            2.9487 |            2.9326
 26579 |    206 | 2019-05-23 14:35:26   |       13.1302 |       18.3077 |       11.4187 |            1.6878 |            3.8163 |            2.9651 |            2.9495
 26579 |    207 | 2019-05-23 14:35:38   |       13.1279 |       18.3113 |       10.5281 |            1.5635 |            3.5118 |            2.7404 |            2.7124
 26579 |    208 | 2019-05-23 14:35:48   |        13.101 |       18.3122 |       10.8499 |            1.6048 |            3.6242 |            2.8191 |            2.8018
 26579 |    209 | 2019-05-23 14:35:58   |       13.1387 |       18.3107 |       11.3394 |             1.676 |            3.7869 |            2.9468 |            2.9297
 26579 |    210 | 2019-05-23 14:36:07.5 |       13.1323 |       18.3103 |       11.3564 |            1.6788 |            3.7938 |            2.9498 |            2.9341
 26579 |    211 | 2019-05-23 14:36:17.5 |       13.1257 |       18.3088 |       11.1645 |            1.6526 |            3.7301 |            2.8996 |            2.8822
 26579 |    212 | 2019-05-23 14:36:29   |       13.1301 |       18.3098 |       10.6284 |            1.5767 |            3.5474 |            2.7667 |            2.7377
 26579 |    213 | 2019-05-23 14:36:41.5 |       13.1315 |       18.3106 |       10.8386 |            1.6059 |            3.6166 |            2.8197 |            2.7964
 26579 |    214 | 2019-05-23 14:36:51.5 |       13.1314 |         18.31 |       11.1703 |            1.6524 |            3.7301 |            2.9027 |            2.8852
 26579 |    215 | 2019-05-23 14:37:01   |       13.1298 |       18.3082 |       11.2423 |            1.6629 |            3.7554 |            2.9197 |            2.9043
 26579 |    216 | 2019-05-23 14:37:11   |       13.1168 |       18.3127 |       11.3054 |            1.6639 |            3.7844 |            2.9237 |            2.9334
 26579 |    217 | 2019-05-23 14:37:21   |       13.1318 |       18.3098 |       11.4567 |            1.6932 |            3.8283 |            2.9757 |            2.9595
 26579 |    218 | 2019-05-23 14:37:33.5 |       13.1188 |       18.2828 |        10.057 |            1.4964 |            3.3543 |             2.616 |            2.5904
 26579 |    219 | 2019-05-23 14:37:46   |       13.1315 |       18.3117 |       10.9051 |            1.6148 |            3.6397 |            2.8364 |            2.8142
 26579 |    220 | 2019-05-23 14:37:55.5 |       13.1322 |       18.3104 |       11.0452 |            1.6345 |            3.6875 |            2.8719 |            2.8513
 26579 |    221 | 2019-05-23 14:38:05   |       13.1276 |       18.3127 |       11.3636 |             1.677 |            3.7971 |            2.9502 |            2.9393
 26579 |    222 | 2019-05-23 14:38:15   |       13.1302 |       18.3108 |        11.389 |             1.683 |            3.8055 |            2.9584 |            2.9422
 26579 |    223 | 2019-05-23 14:38:26.5 |       13.1299 |       18.3091 |       11.4303 |            1.6894 |            3.8199 |            2.9685 |            2.9525
 26579 |    224 | 2019-05-23 14:38:38.5 |       13.1263 |       18.3089 |       10.2715 |            1.5271 |            3.4251 |            2.6743 |             2.645
 26579 |    225 | 2019-05-23 14:38:45   |       13.1275 |       18.3083 |       10.8704 |            1.6113 |             3.628 |            2.8255 |            2.8055
(226 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26579 |      0 | 2019-05-23 13:59:03.5 |       13.1243 |       18.3075 |       11.0105 |            1.6301 |            3.6767 |            2.8601 |            2.8436
 26579 |      1 | 2019-05-23 13:59:13   |       13.1267 |       18.3081 |       11.0839 |            1.6423 |            3.7018 |            2.8783 |            2.8615
 26579 |      2 | 2019-05-23 13:59:23   |       13.1271 |        18.308 |       11.1981 |            1.6582 |            3.7409 |             2.908 |            2.8911
 26579 |      3 | 2019-05-23 13:59:33   |       13.1256 |       18.3082 |       11.1873 |             1.656 |            3.7378 |            2.9054 |             2.888
 26579 |      4 | 2019-05-23 13:59:45.5 |       13.1165 |       18.3094 |        9.8651 |            1.4715 |            3.2888 |            2.5707 |            2.5341
 26579 |      5 | 2019-05-23 13:59:58   |         13.12 |       18.3132 |       11.0121 |             1.619 |            3.6847 |            2.8505 |            2.8578
 26579 |      6 | 2019-05-23 14:00:07.5 |       13.1296 |       18.3081 |       10.9938 |            1.6284 |            3.6692 |            2.8598 |            2.8364
 26579 |      7 | 2019-05-23 14:00:17   |       13.1267 |       18.3066 |       11.1449 |            1.6513 |            3.7227 |            2.8936 |            2.8774
 26579 |      8 | 2019-05-23 14:00:26.5 |       13.1288 |       18.3066 |       11.2913 |            1.6706 |            3.7728 |            2.9313 |            2.9166
 26579 |      9 | 2019-05-23 14:00:36   |       13.1308 |       18.3056 |       11.3876 |            1.6839 |            3.8058 |            2.9563 |            2.9416
 26579 |     10 | 2019-05-23 14:00:48.5 |         13.13 |       18.3103 |       10.1944 |             1.516 |            3.3986 |            2.6569 |            2.6229
 26579 |     11 | 2019-05-23 14:01:01   |       13.1229 |       18.3107 |       10.7056 |            1.5862 |            3.5746 |            2.7802 |            2.7646
 26579 |     12 | 2019-05-23 14:01:10.5 |       13.1242 |       18.3128 |       10.8645 |            1.6071 |            3.6299 |            2.8176 |            2.8101
 26579 |     13 | 2019-05-23 14:01:20.5 |       13.1306 |       18.3085 |       11.3027 |            1.6721 |            3.7761 |            2.9345 |              2.92
 26579 |     14 | 2019-05-23 14:01:30   |       13.1298 |       18.3073 |       11.3521 |            1.6789 |            3.7934 |            2.9474 |            2.9325
 26579 |     15 | 2019-05-23 14:01:41.5 |       13.1247 |       18.3089 |       11.3286 |            1.6754 |            3.7861 |            2.9414 |            2.9257
 26579 |     16 | 2019-05-23 14:01:53.5 |       13.1315 |       18.3094 |       10.6411 |            1.5787 |            3.5499 |            2.7694 |             2.743
 26579 |     17 | 2019-05-23 14:02:04   |       13.1231 |       18.2975 |       11.0458 |            1.6253 |            3.6954 |            2.8605 |            2.8646
 26579 |     18 | 2019-05-23 14:02:14   |       13.1242 |       18.3083 |       10.9686 |            1.6254 |            3.6628 |            2.8497 |            2.8307
 26579 |     19 | 2019-05-23 14:02:23.5 |       13.1233 |       18.3082 |       11.0168 |            1.6321 |            3.6794 |            2.8619 |            2.8434
 26579 |     20 | 2019-05-23 14:02:33   |       13.1229 |       18.3083 |        11.083 |             1.641 |            3.7025 |            2.8791 |            2.8605
 26579 |     21 | 2019-05-23 14:02:45   |       13.1204 |        18.308 |       10.9225 |            1.6177 |             3.649 |            2.8385 |            2.8174
 26579 |     22 | 2019-05-23 14:02:57.5 |       13.1381 |       18.3106 |       10.8763 |            1.6083 |            3.6307 |            2.8299 |            2.8074
 26579 |     23 | 2019-05-23 14:03:08   |       13.1304 |       18.3077 |       11.0033 |              1.63 |            3.6732 |            2.8596 |            2.8406
 26579 |     24 | 2019-05-23 14:03:17.5 |       13.1268 |       18.3087 |       11.1002 |            1.6447 |            3.7072 |            2.8825 |            2.8659
 26579 |     25 | 2019-05-23 14:03:27.5 |       13.1262 |       18.3079 |       11.1481 |            1.6507 |             3.724 |            2.8954 |            2.8781
 26579 |     26 | 2019-05-23 14:03:36.5 |       13.1259 |       18.3086 |       11.1542 |            1.6527 |            3.7252 |            2.8981 |            2.8782
 26579 |     27 | 2019-05-23 14:03:48.5 |       13.1102 |       18.3087 |       10.0913 |            1.5012 |            3.3673 |            2.6263 |            2.5965
 26579 |     28 | 2019-05-23 14:04:01   |       13.1317 |       18.3109 |       11.0684 |            1.6378 |            3.6949 |            2.8775 |            2.8582
 26579 |     29 | 2019-05-23 14:04:11   |       13.1289 |       18.3095 |       10.9669 |            1.6258 |            3.6611 |            2.8497 |            2.8303
 26579 |     30 | 2019-05-23 14:04:20.5 |       13.1256 |       18.3092 |       11.0555 |            1.6379 |            3.6922 |            2.8716 |            2.8539
 26579 |     31 | 2019-05-23 14:04:30.5 |       13.1257 |       18.3105 |       11.1516 |            1.6504 |            3.7255 |            2.8964 |            2.8792
 26579 |     32 | 2019-05-23 14:04:40   |       13.1231 |       18.2869 |        11.112 |            1.6426 |            3.7125 |            2.8834 |            2.8735
 26579 |     33 | 2019-05-23 14:04:52.5 |       13.1206 |       18.3075 |       10.0628 |            1.4988 |             3.355 |             2.622 |            2.5869
 26579 |     34 | 2019-05-23 14:05:05   |       13.1222 |        18.308 |       10.6223 |            1.5769 |            3.5447 |            2.7619 |            2.7389
 26579 |     35 | 2019-05-23 14:05:14.5 |        13.128 |       18.3084 |       11.0658 |            1.6406 |             3.695 |            2.8737 |            2.8566
 26579 |     36 | 2019-05-23 14:05:24.5 |       13.0901 |       18.2925 |       11.0891 |            1.6315 |            3.7115 |            2.8692 |            2.8769
 26579 |     37 | 2019-05-23 14:05:34   |       13.1309 |       18.3103 |       11.2458 |            1.6632 |            3.7566 |            2.9225 |            2.9035
 26579 |     38 | 2019-05-23 14:05:45.5 |       13.1355 |       18.3088 |       11.5818 |            1.7106 |            3.8708 |            3.0076 |            2.9927
 26579 |     39 | 2019-05-23 14:05:58   |       13.1175 |       18.3093 |        10.538 |            1.5634 |            3.5164 |            2.7415 |            2.7168
 26579 |     40 | 2019-05-23 14:06:09   |       13.1307 |       18.3083 |       11.0684 |            1.6399 |            3.6954 |            2.8755 |            2.8576
 26579 |     41 | 2019-05-23 14:06:18.5 |       13.1274 |       18.3084 |       11.0851 |            1.6419 |            3.7019 |            2.8792 |            2.8621
 26579 |     42 | 2019-05-23 14:06:28   |       13.1301 |       18.3072 |       11.2934 |            1.6708 |            3.7726 |            2.9328 |            2.9172
 26579 |     43 | 2019-05-23 14:06:37.5 |       13.1295 |       18.3061 |       11.3431 |            1.6771 |            3.7903 |            2.9451 |            2.9306
 26579 |     44 | 2019-05-23 14:06:49   |       13.1294 |       18.3063 |       11.3794 |            1.6817 |            3.8033 |             2.955 |            2.9394
 26579 |     45 | 2019-05-23 14:07:01.5 |       13.1285 |       18.3117 |       10.5549 |            1.5665 |            3.5213 |            2.7465 |            2.7205
 26579 |     46 | 2019-05-23 14:07:12   |       13.1279 |       18.2984 |       11.0014 |            1.6296 |            3.6722 |            2.8582 |            2.8413
 26579 |     47 | 2019-05-23 14:07:21.5 |       13.1304 |       18.3076 |       11.2279 |            1.6613 |            3.7498 |            2.9164 |            2.9004
 26579 |     48 | 2019-05-23 14:07:31.5 |       13.1299 |       18.3061 |       11.2823 |            1.6689 |            3.7695 |            2.9295 |            2.9144
 26579 |     49 | 2019-05-23 14:07:41   |       13.1284 |       18.3089 |       11.2746 |            1.6676 |            3.7671 |            2.9279 |             2.912
 26579 |     50 | 2019-05-23 14:07:53   |       13.1121 |       18.3075 |       10.3457 |            1.5377 |            3.4533 |            2.6911 |            2.6637
 26579 |     51 | 2019-05-23 14:08:05.5 |       13.1316 |       18.3099 |       10.5446 |             1.565 |             3.517 |            2.7446 |            2.7179
 26579 |     52 | 2019-05-23 14:08:15.5 |       13.1255 |       18.3081 |        10.871 |            1.6124 |            3.6293 |            2.8242 |             2.805
 26579 |     53 | 2019-05-23 14:08:25   |       13.1243 |       18.3082 |       10.9865 |            1.6276 |            3.6688 |            2.8541 |             2.836
 26579 |     54 | 2019-05-23 14:08:35   |       13.1242 |       18.3086 |       11.0743 |            1.6393 |            3.6992 |            2.8768 |             2.859
 26579 |     55 | 2019-05-23 14:08:44.5 |       13.1129 |       18.3084 |        11.068 |            1.6382 |            3.6983 |            2.8738 |            2.8578
 26579 |     56 | 2019-05-23 14:08:56.5 |        13.116 |       18.3087 |       10.3113 |            1.5329 |            3.4409 |            2.6829 |            2.6546
 26579 |     57 | 2019-05-23 14:09:09.5 |       13.1222 |       18.3136 |       10.6118 |             1.574 |            3.5403 |            2.7554 |            2.7421
 26579 |     58 | 2019-05-23 14:09:19   |       13.1317 |        18.309 |       11.2003 |             1.658 |            3.7405 |            2.9094 |            2.8925
 26579 |     59 | 2019-05-23 14:09:29   |       13.1291 |       18.3066 |       11.2191 |            1.6599 |            3.7481 |            2.9129 |            2.8982
 26579 |     60 | 2019-05-23 14:09:38.5 |       13.1272 |        18.309 |       11.2132 |            1.6587 |            3.7463 |            2.9124 |            2.8958
 26579 |     61 | 2019-05-23 14:09:48   |       13.1277 |       18.3083 |       11.2453 |            1.6631 |            3.7574 |            2.9211 |            2.9036
 26579 |     62 | 2019-05-23 14:10:00.5 |         13.13 |       18.3065 |       10.0706 |            1.4997 |            3.3567 |            2.6242 |            2.5899
 26579 |     63 | 2019-05-23 14:10:13   |       13.1256 |        18.308 |       10.5259 |            1.5642 |            3.5115 |            2.7376 |            2.7127
 26579 |     64 | 2019-05-23 14:10:22.5 |       13.1297 |       18.3091 |       11.1447 |            1.6513 |            3.7216 |            2.8945 |            2.8772
 26579 |     65 | 2019-05-23 14:10:32   |       13.1274 |       18.3088 |       11.1646 |            1.6532 |            3.7293 |            2.8992 |            2.8829
 26579 |     66 | 2019-05-23 14:10:41.5 |       13.1268 |       18.3079 |       11.2113 |            1.6588 |            3.7461 |            2.9111 |            2.8953
 26579 |     67 | 2019-05-23 14:10:52.5 |       13.1253 |       18.3081 |       11.3573 |            1.6789 |             3.796 |            2.9487 |            2.9336
 26579 |     68 | 2019-05-23 14:11:05   |        13.128 |       18.3079 |       10.2294 |            1.5213 |            3.4112 |            2.6639 |             2.633
 26579 |     69 | 2019-05-23 14:11:15.5 |       13.1314 |        18.311 |       10.9499 |            1.6217 |            3.6556 |            2.8458 |            2.8269
 26579 |     70 | 2019-05-23 14:11:25.5 |       13.1316 |       18.3082 |       11.2323 |            1.6628 |            3.7506 |            2.9183 |            2.9007
 26579 |     71 | 2019-05-23 14:11:35   |       13.1311 |       18.3083 |       11.3294 |            1.6754 |            3.7847 |            2.9426 |            2.9267
 26579 |     72 | 2019-05-23 14:11:45   |       13.1297 |       18.3073 |       11.3561 |             1.679 |            3.7945 |            2.9488 |            2.9338
 26579 |     73 | 2019-05-23 14:11:56.5 |       13.1216 |       18.3084 |       10.9929 |            1.6281 |            3.6726 |             2.856 |            2.8362
 26579 |     74 | 2019-05-23 14:12:09   |       13.1273 |       18.3169 |       10.7019 |            1.5805 |            3.5771 |            2.7804 |            2.7639
 26579 |     75 | 2019-05-23 14:12:20   |       13.1267 |       18.3083 |       10.9527 |            1.6234 |            3.6567 |            2.8454 |            2.8272
 26579 |     76 | 2019-05-23 14:12:29.5 |       13.1257 |       18.3083 |       11.0273 |            1.6338 |            3.6821 |            2.8647 |            2.8466
 26579 |     77 | 2019-05-23 14:12:38.5 |        13.139 |       18.3135 |       11.2651 |            1.6632 |            3.7639 |            2.9298 |            2.9083
 26579 |     78 | 2019-05-23 14:12:48   |       13.1122 |        18.306 |       11.2185 |            1.6542 |             3.751 |            2.9105 |            2.9029
 26579 |     79 | 2019-05-23 14:13:00   |       13.1101 |       18.3082 |       10.1802 |            1.5141 |            3.3973 |            2.6494 |            2.6195
 26579 |     80 | 2019-05-23 14:13:12.5 |       13.1274 |       18.2953 |       10.7949 |            1.6011 |            3.6016 |            2.8051 |            2.7871
 26579 |     81 | 2019-05-23 14:13:22.5 |       13.1313 |       18.3036 |        11.106 |            1.6434 |            3.7083 |             2.887 |            2.8673
 26579 |     82 | 2019-05-23 14:13:32   |       13.1304 |       18.3073 |       11.2374 |            1.6629 |            3.7535 |            2.9186 |            2.9024
 26579 |     83 | 2019-05-23 14:13:42   |       13.1256 |       18.3093 |       11.1391 |            1.6486 |            3.7212 |            2.8935 |            2.8759
 26579 |     84 | 2019-05-23 14:13:51.5 |       13.1244 |       18.3085 |       11.1323 |            1.6479 |            3.7192 |            2.8918 |            2.8734
 26579 |     85 | 2019-05-23 14:14:03.5 |       13.1145 |       18.3081 |       10.2385 |            1.5227 |            3.4163 |            2.6648 |            2.6348
 26579 |     86 | 2019-05-23 14:14:16   |       13.1301 |       18.3089 |       10.9483 |            1.6231 |             3.655 |             2.844 |            2.8262
 26579 |     87 | 2019-05-23 14:14:25.5 |       13.1292 |       18.3061 |        11.101 |            1.6437 |            3.7072 |            2.8832 |            2.8669
 26579 |     88 | 2019-05-23 14:14:35   |       13.1317 |        18.311 |       11.1504 |            1.6509 |            3.7236 |            2.8976 |            2.8783
 26579 |     89 | 2019-05-23 14:14:45   |       13.1326 |       18.3116 |       11.4418 |            1.6907 |            3.8228 |            2.9719 |            2.9564
 26579 |     90 | 2019-05-23 14:14:54.5 |       13.1314 |       18.3092 |       11.4257 |            1.6889 |            3.8179 |            2.9673 |            2.9517
 26579 |     91 | 2019-05-23 14:15:06.5 |       13.1085 |       18.3072 |        9.9961 |            1.4899 |            3.3342 |            2.6021 |            2.5699
 26579 |     92 | 2019-05-23 14:15:19   |       13.1316 |       18.3096 |       11.0759 |              1.64 |            3.6981 |             2.878 |            2.8599
 26579 |     93 | 2019-05-23 14:15:29   |       13.1299 |       18.3068 |       11.1439 |            1.6498 |            3.7217 |            2.8941 |            2.8782
 26579 |     94 | 2019-05-23 14:15:39   |       13.1297 |       18.3073 |       11.2486 |            1.6641 |            3.7578 |            2.9205 |            2.9061
 26579 |     95 | 2019-05-23 14:15:48.5 |       13.1266 |       18.3086 |       11.1968 |            1.6568 |            3.7405 |            2.9081 |            2.8913
 26579 |     96 | 2019-05-23 14:16:00   |       13.1231 |       18.3097 |       11.1343 |            1.6477 |            3.7201 |            2.8922 |            2.8743
 26579 |     97 | 2019-05-23 14:16:12   |       13.0804 |       18.3122 |       10.5951 |            1.5693 |            3.5405 |            2.7491 |            2.7362
 26579 |     98 | 2019-05-23 14:16:22   |       13.1408 |       18.3061 |       11.0316 |             1.636 |             3.682 |            2.8671 |            2.8465
 26579 |     99 | 2019-05-23 14:16:32   |       13.1306 |       18.3067 |       11.1809 |            1.6556 |             3.734 |            2.9035 |            2.8878
 26579 |    100 | 2019-05-23 14:16:41.5 |       13.1298 |       18.3071 |       11.2798 |            1.6683 |            3.7682 |            2.9292 |            2.9141
 26579 |    101 | 2019-05-23 14:16:51   |       13.1286 |       18.3082 |        11.294 |              1.67 |            3.7735 |            2.9329 |            2.9175
 26579 |    102 | 2019-05-23 14:17:03   |       13.1285 |       18.3085 |       11.4798 |            1.6962 |            3.8372 |            2.9804 |            2.9661
 26579 |    103 | 2019-05-23 14:17:15.5 |       13.1308 |       18.3081 |        10.934 |            1.6204 |              3.65 |            2.8416 |             2.822
 26579 |    104 | 2019-05-23 14:17:25.5 |       13.1307 |       18.3082 |       11.0967 |            1.6427 |            3.7054 |            2.8827 |            2.8659
 26579 |    105 | 2019-05-23 14:17:35.5 |       13.1297 |       18.3059 |       11.1821 |            1.6549 |            3.7351 |            2.9037 |            2.8884
 26579 |    106 | 2019-05-23 14:17:45   |       13.1286 |       18.3089 |       11.2423 |            1.6628 |            3.7558 |              2.92 |            2.9037
 26579 |    107 | 2019-05-23 14:17:54.5 |       13.1292 |       18.3062 |       11.3279 |            1.6748 |            3.7854 |            2.9414 |            2.9263
 26579 |    108 | 2019-05-23 14:18:06.5 |       13.1274 |       18.3084 |       11.3309 |            1.6748 |            3.7868 |            2.9429 |            2.9263
 26579 |    109 | 2019-05-23 14:18:19   |        13.129 |       18.3115 |       10.8191 |            1.6021 |            3.6115 |             2.814 |            2.7916
 26579 |    110 | 2019-05-23 14:18:29   |       13.0844 |       18.3002 |       11.0591 |            1.6294 |            3.6995 |            2.8621 |            2.8681
 26579 |    111 | 2019-05-23 14:18:39   |         13.13 |       18.3096 |       11.1289 |            1.6477 |            3.7167 |            2.8917 |            2.8728
 26579 |    112 | 2019-05-23 14:18:48.5 |       13.1261 |       18.3085 |       11.1468 |            1.6493 |            3.7238 |            2.8958 |             2.878
 26579 |    113 | 2019-05-23 14:18:58   |        13.131 |       18.3105 |       11.2254 |            1.6598 |            3.7502 |            2.9179 |            2.8975
 26579 |    114 | 2019-05-23 14:19:10.5 |       13.1105 |       18.3087 |        9.8453 |            1.4684 |            3.2838 |            2.5637 |            2.5294
 26579 |    115 | 2019-05-23 14:19:22.5 |       13.1215 |       18.3082 |       10.6512 |             1.581 |            3.5548 |            2.7684 |             2.747
 26579 |    116 | 2019-05-23 14:19:32   |        13.124 |       18.3087 |       10.8818 |            1.6127 |            3.6332 |            2.8273 |            2.8087
 26579 |    117 | 2019-05-23 14:19:41.5 |       13.1232 |       18.3083 |       10.9712 |            1.6243 |            3.6641 |            2.8491 |            2.8338
 26579 |    118 | 2019-05-23 14:19:51.5 |       13.1222 |       18.3085 |       11.0173 |            1.6318 |            3.6799 |            2.8631 |            2.8424
 26579 |    119 | 2019-05-23 14:20:01   |       13.1315 |       18.3117 |       11.3451 |            1.6752 |            3.7906 |            2.9491 |            2.9303
 26579 |    120 | 2019-05-23 14:20:13.5 |       13.0687 |       18.3152 |       10.3811 |            1.5368 |            3.4691 |            2.6926 |            2.6827
 26579 |    121 | 2019-05-23 14:20:25.5 |       13.1267 |       18.3084 |        10.897 |            1.6155 |            3.6375 |            2.8316 |            2.8125
 26579 |    122 | 2019-05-23 14:20:35   |       13.1273 |       18.3085 |       11.0353 |            1.6347 |            3.6847 |            2.8671 |            2.8488
 26579 |    123 | 2019-05-23 14:20:45   |       13.1236 |       18.3088 |       10.9946 |            1.6282 |             3.672 |            2.8563 |            2.8381
 26579 |    124 | 2019-05-23 14:20:55   |       13.1242 |       18.3084 |       11.0941 |            1.6419 |            3.7064 |            2.8822 |            2.8636
 26579 |    125 | 2019-05-23 14:21:06.5 |       13.1251 |       18.3142 |       11.1182 |            1.6369 |            3.7205 |            2.8815 |            2.8792
 26579 |    126 | 2019-05-23 14:21:18.5 |       13.1304 |       18.3083 |        10.635 |            1.5782 |            3.5484 |            2.7662 |            2.7422
 26579 |    127 | 2019-05-23 14:21:29   |       13.1297 |        18.306 |       11.0108 |            1.6312 |            3.6763 |            2.8606 |            2.8427
 26579 |    128 | 2019-05-23 14:21:38.5 |       13.1305 |       18.3073 |       11.1985 |            1.6569 |              3.74 |            2.9091 |            2.8925
 26579 |    129 | 2019-05-23 14:21:48.5 |        13.129 |        18.307 |       11.2421 |            1.6622 |            3.7563 |            2.9198 |            2.9039
 26579 |    130 | 2019-05-23 14:21:58   |       13.1297 |       18.3075 |       11.3644 |            1.6795 |            3.7978 |            2.9511 |            2.9361
 26579 |    131 | 2019-05-23 14:22:10   |       13.1166 |       18.3086 |       10.8657 |             1.611 |            3.6298 |            2.8232 |            2.8017
 26579 |    132 | 2019-05-23 14:22:22.5 |       13.1273 |       18.3087 |       10.8442 |             1.608 |            3.6195 |            2.8185 |            2.7982
 26579 |    133 | 2019-05-23 14:22:32.5 |       13.1269 |       18.3086 |        10.966 |            1.6245 |            3.6612 |            2.8497 |            2.8307
 26579 |    134 | 2019-05-23 14:22:42   |       13.1246 |       18.3086 |       10.9992 |            1.6292 |            3.6729 |            2.8579 |            2.8393
 26579 |    135 | 2019-05-23 14:22:52   |       13.1238 |       18.3079 |       11.0534 |            1.6367 |             3.692 |            2.8716 |            2.8531
 26579 |    136 | 2019-05-23 14:23:02   |       13.1232 |       18.3079 |       11.0719 |            1.6386 |            3.6989 |            2.8764 |            2.8581
 26579 |    137 | 2019-05-23 14:23:14.5 |       13.1204 |       18.2977 |       10.2292 |            1.5119 |            3.4199 |             2.654 |            2.6435
 26579 |    138 | 2019-05-23 14:23:26.5 |       13.1252 |       18.3122 |       10.7533 |            1.5853 |            3.5957 |            2.7852 |            2.7871
 26579 |    139 | 2019-05-23 14:23:36   |       13.1259 |       18.2903 |       10.8509 |            1.6088 |            3.6217 |            2.8216 |            2.7988
 26579 |    140 | 2019-05-23 14:23:45.5 |       13.0993 |       18.2939 |       11.1051 |            1.6336 |            3.7154 |            2.8766 |            2.8794
 26579 |    141 | 2019-05-23 14:23:55   |       13.0671 |       18.2999 |       11.2552 |            1.6564 |            3.7686 |            2.9103 |            2.9199
 26579 |    142 | 2019-05-23 14:24:05   |       13.1317 |       18.3096 |       11.4483 |            1.6911 |            3.8256 |            2.9739 |            2.9577
 26579 |    143 | 2019-05-23 14:24:17.5 |        13.116 |       18.3088 |        9.8047 |            1.4626 |            3.2687 |            2.5546 |            2.5189
 26579 |    144 | 2019-05-23 14:24:29.5 |       13.1305 |        18.308 |       11.0306 |            1.6339 |            3.6825 |            2.8662 |            2.8481
 26579 |    145 | 2019-05-23 14:24:39   |       13.1306 |       18.3087 |        11.188 |            1.6548 |            3.7366 |            2.9066 |              2.89
 26579 |    146 | 2019-05-23 14:24:49   |         13.13 |       18.3074 |       11.2689 |            1.6665 |            3.7649 |            2.9263 |            2.9111
 26579 |    147 | 2019-05-23 14:24:59   |       13.1314 |       18.3086 |       11.4049 |            1.6851 |            3.8109 |            2.9624 |            2.9466
 26579 |    148 | 2019-05-23 14:25:10.5 |       13.1242 |       18.3082 |       11.1545 |            1.6511 |            3.7275 |            2.8969 |            2.8791
 26579 |    149 | 2019-05-23 14:25:22.5 |       13.1271 |       18.3082 |       10.2093 |            1.5191 |            3.4042 |            2.6585 |            2.6275
 26579 |    150 | 2019-05-23 14:25:33   |       13.1281 |        18.307 |       10.9083 |            1.6168 |            3.6416 |            2.8348 |            2.8152
 26579 |    151 | 2019-05-23 14:25:43.5 |       13.1266 |       18.3086 |       11.0341 |             1.634 |            3.6846 |            2.8665 |            2.8489
 26579 |    152 | 2019-05-23 14:25:53   |       13.1259 |       18.3082 |       11.1209 |            1.6461 |            3.7146 |            2.8887 |            2.8716
 26579 |    153 | 2019-05-23 14:26:02.5 |       13.1238 |       18.3088 |       11.1045 |            1.6434 |            3.7096 |            2.8846 |            2.8669
 26579 |    154 | 2019-05-23 14:26:14   |       13.1258 |       18.3081 |       11.3195 |            1.6748 |            3.7833 |            2.9388 |            2.9226
 26579 |    155 | 2019-05-23 14:26:26   |       13.1317 |       18.3095 |       10.6959 |            1.5868 |            3.5687 |            2.7823 |            2.7581
