  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34916 |    193 | 2020-03-19 18:36:37.5 |       13.1321 |       18.2048 |       11.1382 |            4.0454 |            1.7624 |             4.491 |            0.8395
 34916 |    194 | 2020-03-19 18:36:48.5 |       13.0468 |       18.1941 |       11.4157 |            4.1567 |            1.7985 |            4.6027 |            0.8578
 34916 |    195 | 2020-03-19 18:36:58.5 |       13.1259 |       18.2057 |       11.7923 |            4.2837 |            1.8664 |            4.7501 |            0.8921
 34916 |    196 | 2020-03-19 18:37:08   |       13.1321 |       18.2059 |       12.1768 |            4.4217 |            1.9306 |            4.9015 |            0.9229
 34916 |    197 | 2020-03-19 18:37:18   |       13.1335 |         18.21 |        12.197 |              4.43 |             1.934 |             4.909 |             0.924
 34916 |    198 | 2020-03-19 18:37:31.5 |       13.1145 |       18.2056 |       10.4138 |            3.7822 |            1.6419 |            4.2094 |            0.7803
 34916 |    199 | 2020-03-19 18:37:44.5 |       13.1354 |       18.2135 |       11.7005 |            4.2518 |            1.8535 |            4.7111 |            0.8841
 34916 |    200 | 2020-03-19 18:37:53.5 |       13.1239 |       18.2045 |       11.5437 |            4.1942 |            1.8254 |            4.6517 |            0.8724
 34916 |    201 | 2020-03-19 18:38:05   |       13.1017 |       18.2069 |       11.9832 |            4.3549 |            1.8954 |            4.8267 |            0.9062
 34916 |    202 | 2020-03-19 18:38:16.5 |       13.1213 |       18.1878 |       12.0565 |            4.3877 |            1.9025 |             4.858 |            0.9083
 34916 |    203 | 2020-03-19 18:38:26.5 |       13.1258 |        18.206 |       12.0269 |             4.366 |            1.9062 |            4.8439 |            0.9107
 34916 |    204 | 2020-03-19 18:38:37.5 |       13.1324 |        18.207 |       11.1667 |            4.0566 |            1.7665 |             4.502 |            0.8417
 34916 |    205 | 2020-03-19 18:38:48   |       13.1287 |       18.2084 |       11.4095 |            4.1458 |            1.8049 |             4.597 |            0.8618
 34916 |    206 | 2020-03-19 18:38:58   |        13.129 |       18.2067 |        11.807 |             4.289 |             1.869 |             4.755 |             0.894
 34916 |    207 | 2020-03-19 18:39:08   |       13.1329 |       18.2081 |       12.2191 |            4.4379 |            1.9369 |            4.9171 |            0.9272
 34916 |    208 | 2020-03-19 18:39:18   |       13.1245 |       18.2065 |        11.953 |              4.34 |             1.893 |             4.815 |             0.905
 34916 |    209 | 2020-03-19 18:39:30.5 |       13.1099 |       18.2063 |       10.4212 |            3.7851 |            1.6426 |            4.2126 |            0.7809
 34916 |    210 | 2020-03-19 18:39:43.5 |       13.1341 |       18.2095 |       11.5009 |            4.1785 |            1.8209 |            4.6327 |            0.8688
 34916 |    211 | 2020-03-19 18:39:53.5 |       13.1261 |       18.2067 |       11.5601 |            4.1994 |            1.8293 |            4.6576 |            0.8738
 34916 |    212 | 2020-03-19 18:40:03   |        13.132 |        18.207 |        12.087 |              4.39 |             1.915 |             4.865 |             0.917
 34916 |    213 | 2020-03-19 18:40:13   |       13.0975 |       18.1927 |       12.2894 |            4.4752 |            1.9389 |              4.95 |            0.9252
 34916 |    214 | 2020-03-19 18:40:25.5 |       13.1278 |       18.2065 |       12.2358 |            4.4414 |            1.9394 |            4.9274 |            0.9277
 34916 |    215 | 2020-03-19 18:40:38   |       13.1325 |       18.2075 |        11.217 |             4.075 |             1.774 |             4.522 |             0.846
 34916 |    216 | 2020-03-19 18:40:48   |       13.1248 |       18.2109 |       11.4331 |              4.16 |            1.8032 |            4.6102 |            0.8597
 34916 |    217 | 2020-03-19 18:41:02.5 |        13.128 |       18.2059 |       11.8758 |            4.3132 |            1.8805 |            4.7824 |            0.8996
 34916 |    218 | 2020-03-19 18:41:16.5 |       13.1246 |       18.2061 |       12.1225 |            4.4073 |            1.9163 |            4.8838 |            0.9151
 34916 |    219 | 2020-03-19 18:41:25.5 |       13.1307 |       18.2071 |       12.3467 |            4.4813 |            1.9585 |            4.9702 |            0.9367
 34916 |    220 | 2020-03-19 18:41:34   |        13.132 |        18.206 |        10.934 |             3.971 |             1.729 |             4.411 |             0.823
 34916 |    221 | 2020-03-19 18:41:44   |       13.1075 |       18.2015 |       11.4366 |            4.1637 |            1.8031 |            4.6108 |             0.859
 34916 |    222 | 2020-03-19 18:41:53.5 |       13.1288 |       18.2068 |       11.6153 |            4.2197 |             1.838 |             4.679 |            0.8786
 34916 |    223 | 2020-03-19 18:42:03   |       13.1288 |        18.206 |       11.8906 |            4.3187 |            1.8838 |            4.7872 |            0.9009
 34916 |    224 | 2020-03-19 18:42:13.5 |       13.1321 |       18.2097 |       12.1681 |            4.4207 |            1.9282 |             4.898 |            0.9212
 34916 |    225 | 2020-03-19 18:42:26   |         13.13 |       18.2065 |        12.272 |             4.454 |             1.946 |             4.941 |             0.931
 34916 |    226 | 2020-03-19 18:42:38.5 |       13.1345 |       18.2083 |       11.2477 |            4.0859 |            1.7798 |            4.5331 |            0.8489
 34916 |    227 | 2020-03-19 18:42:49   |       13.1111 |       18.2045 |       11.4113 |            4.1497 |            1.8011 |            4.6005 |            0.8599
 34916 |    228 | 2020-03-19 18:42:58.5 |       13.1302 |        18.204 |       11.8909 |             4.318 |            1.8842 |            4.7876 |            0.9011
 34916 |    229 | 2020-03-19 18:43:10   |        13.065 |       18.1955 |        12.111 |             4.411 |             1.907 |             4.882 |             0.911
 34916 |    230 | 2020-03-19 18:43:20.5 |       13.1244 |        18.206 |       12.0235 |            4.3649 |            1.9052 |            4.8426 |            0.9108
 34916 |    231 | 2020-03-19 18:43:31.5 |       13.1147 |       18.2057 |       10.4898 |            3.8107 |            1.6541 |             4.239 |            0.7859
 34916 |    232 | 2020-03-19 18:43:44   |       13.1242 |       18.1992 |       11.3457 |            4.1302 |            1.7875 |            4.5759 |            0.8521
 34916 |    233 | 2020-03-19 18:43:54   |        13.129 |       18.2062 |        11.698 |              4.25 |             1.851 |             4.712 |             0.885
 34916 |    234 | 2020-03-19 18:44:03.5 |       13.1279 |       18.2076 |       11.8909 |            4.3188 |            1.8832 |            4.7888 |            0.9001
 34916 |    235 | 2020-03-19 18:44:13   |       13.1264 |       18.2074 |       11.9815 |            4.3508 |            1.8978 |            4.8253 |            0.9075
 34916 |    236 | 2020-03-19 18:44:25   |       13.1323 |       18.2043 |       12.4236 |            4.5087 |             1.972 |                 5 |            0.9429
 34916 |    237 | 2020-03-19 18:44:39   |         13.14 |       18.2117 |       11.3312 |            4.1195 |            1.7933 |            4.5675 |             0.851
 34916 |    238 | 2020-03-19 18:44:50.5 |       13.1275 |       18.2083 |       11.5209 |            4.1848 |            1.8229 |            4.6423 |            0.8709
 34916 |    239 | 2020-03-19 18:44:59.5 |       13.1316 |       18.2074 |       11.9262 |            4.3314 |            1.8897 |            4.8018 |            0.9033
 34916 |    240 | 2020-03-19 18:45:08.5 |       13.1345 |       18.2087 |       12.3332 |            4.4796 |            1.9561 |            4.9625 |             0.935
 34916 |    241 | 2020-03-19 18:45:18   |        13.127 |       18.2068 |        12.069 |             4.383 |             1.912 |              4.86 |             0.914
 34916 |    242 | 2020-03-19 18:45:31   |       13.1121 |       18.2073 |       10.5095 |            3.8166 |            1.6571 |            4.2476 |            0.7881
 34916 |    243 | 2020-03-19 18:45:44   |       13.1298 |       18.2112 |       11.2939 |            4.1033 |            1.7865 |            4.5519 |            0.8522
 34916 |    244 | 2020-03-19 18:45:54   |       13.1295 |        18.206 |        11.707 |             4.252 |             1.853 |             4.716 |             0.886
 34916 |    245 | 2020-03-19 18:46:03.5 |        13.132 |       18.2067 |       11.9527 |            4.3403 |            1.8941 |            4.8122 |            0.9061
 34916 |    246 | 2020-03-19 18:46:13   |        13.119 |       18.2085 |       11.9627 |            4.3464 |            1.8928 |            4.8197 |            0.9037
 34916 |    247 | 2020-03-19 18:46:25.5 |       13.1337 |       18.2066 |       12.4695 |            4.5262 |            1.9793 |            5.0173 |            0.9466
 34916 |    248 | 2020-03-19 18:46:38.5 |       13.1325 |       18.2081 |       11.2818 |            4.1003 |            1.7851 |            4.5467 |            0.8497
 34916 |    249 | 2020-03-19 18:46:49   |       13.1276 |       18.2077 |       11.4814 |            4.1708 |            1.8164 |            4.6264 |            0.8678
 34916 |    250 | 2020-03-19 18:46:58.5 |       13.1315 |       18.2064 |       11.9737 |            4.3499 |            1.8969 |            4.8194 |            0.9075
 34916 |    251 | 2020-03-19 18:47:08   |       13.0979 |       18.1996 |       12.0091 |            4.3702 |            1.8966 |            4.8375 |            0.9048
 34916 |    252 | 2020-03-19 18:47:18.5 |       13.1266 |       18.2065 |       12.0994 |            4.3927 |            1.9173 |            4.8724 |             0.917
 34916 |    253 | 2020-03-19 18:47:31.5 |       13.1151 |       18.2079 |        10.542 |             3.829 |            1.6629 |            4.2591 |             0.791
 34916 |    254 | 2020-03-19 18:47:44.5 |       13.1246 |       18.2064 |       11.1671 |             4.058 |            1.7649 |             4.502 |            0.8421
 34916 |    255 | 2020-03-19 18:47:55.5 |       13.1318 |       18.2057 |       11.8745 |             4.313 |            1.8805 |             4.782 |            0.8989
 34916 |    256 | 2020-03-19 18:48:11   |       13.1255 |       18.1892 |       11.8429 |            4.3037 |            1.8733 |            4.7703 |            0.8956
 34916 |    257 | 2020-03-19 18:48:25   |       13.1346 |       18.2071 |        12.526 |            4.5465 |            1.9888 |            5.0395 |            0.9511
 34916 |    258 | 2020-03-19 18:48:33.5 |       13.1305 |         18.21 |       10.9607 |            3.9818 |            1.7336 |            4.4221 |            0.8231
 34916 |    259 | 2020-03-19 18:48:42.5 |       13.1248 |       18.2059 |       11.0764 |            4.0238 |            1.7504 |            4.4675 |            0.8348
 34916 |    260 | 2020-03-19 18:48:52   |        13.131 |       18.2064 |       11.6943 |            4.2479 |            1.8514 |            4.7102 |            0.8848
 34916 |    261 | 2020-03-19 18:49:02   |       13.1325 |       18.2067 |        12.054 |             4.378 |              1.91 |             4.852 |             0.914
 34916 |    262 | 2020-03-19 18:49:11.5 |       13.1371 |       18.2112 |        12.032 |            4.3677 |            1.9088 |            4.8436 |            0.9119
 34916 |    263 | 2020-03-19 18:49:21.5 |       13.1294 |       18.2069 |       12.1763 |              4.42 |            1.9306 |            4.9028 |             0.923
 34916 |    264 | 2020-03-19 18:49:34   |       13.0595 |       18.2115 |        10.826 |             3.943 |               1.7 |             4.375 |             0.808
 34916 |    265 | 2020-03-19 18:49:47   |        13.129 |       18.2067 |       11.4112 |            4.1457 |            1.8054 |            4.5981 |            0.8619
 34916 |    266 | 2020-03-19 18:49:57   |       13.1376 |       18.2101 |       11.9968 |            4.3564 |            1.9023 |            4.8281 |              0.91
 34916 |    267 | 2020-03-19 18:50:07   |       13.1407 |       18.2116 |       12.2252 |            4.4384 |            1.9404 |             4.918 |            0.9284
 34916 |    268 | 2020-03-19 18:50:17   |       13.1262 |       18.2065 |       12.0349 |            4.3711 |            1.9061 |            4.8468 |             0.911
 34916 |    269 | 2020-03-19 18:50:30   |        13.109 |       18.2062 |        10.677 |             3.877 |             1.684 |             4.314 |             0.802
 34916 |    270 | 2020-03-19 18:50:42.5 |        13.126 |       18.2145 |       11.2477 |            4.0999 |            1.7682 |            4.5391 |            0.8405
 34916 |    271 | 2020-03-19 18:50:52   |        13.131 |       18.2053 |       11.7133 |            4.2543 |            1.8543 |            4.7186 |             0.886
 34916 |    272 | 2020-03-19 18:51:02   |        13.133 |       18.2072 |        12.073 |             4.385 |             1.914 |             4.859 |             0.915
 34916 |    273 | 2020-03-19 18:51:12   |       13.1301 |       18.2083 |       11.9877 |            4.3516 |            1.9003 |            4.8272 |            0.9086
 34916 |    274 | 2020-03-19 18:51:22   |         13.13 |       18.2067 |        12.232 |              4.44 |              1.94 |             4.924 |             0.928
 34916 |    275 | 2020-03-19 18:51:35   |       13.1352 |       18.2097 |       10.8595 |            3.9449 |            1.7174 |             4.381 |            0.8162
 34916 |    276 | 2020-03-19 18:51:48   |       13.1294 |        18.207 |       11.4894 |            4.1743 |            1.8182 |            4.6289 |             0.868
 34916 |    277 | 2020-03-19 18:51:58   |        13.134 |        18.209 |        12.034 |             4.372 |             1.907 |             4.843 |             0.912
 34916 |    278 | 2020-03-19 18:52:08   |       13.1239 |       18.2067 |       11.7704 |            4.2749 |            1.8631 |            4.7423 |            0.8901
 34916 |    279 | 2020-03-19 18:52:17.5 |       13.1304 |       18.2047 |       12.2116 |            4.4324 |            1.9358 |            4.9171 |            0.9263
 34916 |    280 | 2020-03-19 18:52:30   |        13.109 |       18.2065 |        10.724 |             3.895 |             1.691 |             4.332 |             0.806
 34916 |    281 | 2020-03-19 18:52:43   |       13.1275 |       18.2072 |       11.2032 |            4.0702 |            1.7717 |            4.5165 |            0.8448
 34916 |    282 | 2020-03-19 18:52:52.5 |       13.1324 |       18.2064 |       11.7995 |             4.287 |            1.8685 |            4.7509 |             0.893
 34916 |    283 | 2020-03-19 18:53:04.5 |       13.1271 |       18.2059 |       11.8709 |             4.311 |            1.8796 |            4.7815 |            0.8989
 34916 |    284 | 2020-03-19 18:53:16   |       13.1307 |       18.2061 |       12.2067 |            4.4322 |             1.935 |            4.9138 |            0.9258
 34916 |    285 | 2020-03-19 18:53:24   |       13.1368 |       18.2086 |       12.5971 |            4.5737 |            2.0003 |            5.0668 |            0.9564
 34916 |    286 | 2020-03-19 18:53:35.5 |       13.1346 |       18.2095 |       10.8695 |            3.9488 |             1.719 |             4.385 |            0.8167
 34916 |    287 | 2020-03-19 18:53:48   |       13.1289 |        18.206 |       11.5479 |            4.1949 |            1.8273 |            4.6525 |            0.8732
 34916 |    288 | 2020-03-19 18:53:57.5 |       13.0948 |       18.2158 |       12.0462 |            4.3838 |            1.9024 |            4.8532 |            0.9068
 34916 |    289 | 2020-03-19 18:54:07   |       13.1224 |       18.2136 |       11.7458 |            4.2665 |            1.8586 |            4.7321 |            0.8886
 34916 |    290 | 2020-03-19 18:54:17   |       13.1315 |       18.2066 |       12.2576 |            4.4505 |             1.944 |             4.934 |            0.9291
 34916 |    291 | 2020-03-19 18:54:30.5 |       13.1092 |       18.2071 |       10.6665 |            3.8742 |            1.6815 |            4.3104 |            0.8003
 34916 |    292 | 2020-03-19 18:54:43   |       13.1271 |       18.2056 |       11.1708 |            4.0587 |            1.7659 |            4.5034 |            0.8429
 34916 |    293 | 2020-03-19 18:54:53.5 |       13.1367 |       18.2098 |       11.9146 |            4.3285 |            1.8889 |            4.7949 |            0.9023
 34916 |    294 | 2020-03-19 18:55:07   |       13.1318 |        18.211 |       12.0063 |             4.362 |             1.903 |            4.8324 |            0.9089
 34916 |    295 | 2020-03-19 18:55:18.5 |       13.1322 |       18.2065 |       12.2844 |            4.4594 |             1.948 |            4.9449 |            0.9321
 34916 |    296 | 2020-03-19 18:55:26.5 |        13.131 |       18.2089 |       12.3128 |            4.4703 |            1.9531 |             4.956 |            0.9333
 34916 |    297 | 2020-03-19 18:55:37   |        13.129 |       18.2076 |        10.858 |             3.945 |             1.716 |            4.3803 |            0.8167
 34916 |    298 | 2020-03-19 18:55:48   |       13.1305 |       18.2064 |       11.5554 |            4.1972 |            1.8289 |            4.6555 |            0.8739
 34916 |    299 | 2020-03-19 18:55:58   |       13.1325 |       18.2107 |        11.854 |             4.307 |             1.878 |             4.772 |             0.897
 34916 |    300 | 2020-03-19 18:56:07.5 |       13.1266 |       18.2087 |       11.9055 |            4.3226 |            1.8866 |            4.7941 |            0.9022
 34916 |    301 | 2020-03-19 18:56:17   |       13.1322 |       18.2072 |       12.2999 |            4.4658 |            1.9503 |            4.9503 |            0.9335
 34916 |    302 | 2020-03-19 18:56:30   |        13.109 |       18.2065 |        10.772 |             3.912 |             1.699 |             4.352 |             0.809
 34916 |    303 | 2020-03-19 18:56:43   |         13.13 |       18.2066 |       11.3238 |            4.1134 |            1.7914 |            4.5637 |            0.8553
 34916 |    304 | 2020-03-19 18:56:52.5 |       13.1253 |       18.2097 |        11.893 |            4.3272 |            1.8775 |            4.7922 |             0.896
 34916 |    305 | 2020-03-19 18:57:03   |       13.1276 |       18.1841 |       11.7019 |            4.2564 |            1.8477 |            4.7144 |            0.8834
 34916 |    306 | 2020-03-19 18:57:12.5 |       13.1308 |       18.2059 |       12.1756 |            4.4213 |            1.9303 |            4.9011 |            0.9229
 34916 |    307 | 2020-03-19 18:57:22   |        13.131 |       18.2055 |        12.301 |             4.466 |             1.951 |             4.951 |             0.933
 34916 |    308 | 2020-03-19 18:57:35   |        13.131 |       18.2068 |        10.681 |             3.879 |            1.6874 |            4.3125 |             0.802
 34916 |    309 | 2020-03-19 18:57:48   |       13.1324 |       18.2079 |       11.6852 |            4.2455 |            1.8506 |            4.7052 |            0.8839
 34916 |    310 | 2020-03-19 18:57:58   |       13.1255 |       18.2118 |        11.859 |             4.314 |             1.875 |             4.777 |             0.893
 34916 |    311 | 2020-03-19 18:58:09.5 |       13.1267 |       18.2067 |       11.9382 |            4.3353 |            1.8903 |            4.8079 |            0.9047
 34916 |    312 | 2020-03-19 18:58:20   |       13.1493 |       18.2109 |       12.4088 |            4.5049 |            1.9701 |            4.9918 |            0.9421
 34916 |    313 | 2020-03-19 18:58:32   |        13.133 |       18.2073 |       10.6191 |            3.8543 |            1.6776 |            4.2894 |            0.7978
 34916 |    314 | 2020-03-19 18:58:45   |       13.1317 |       18.2049 |       11.4596 |            4.1626 |            1.8138 |            4.6172 |            0.8659
 34916 |    315 | 2020-03-19 18:58:54   |        13.133 |         18.21 |         11.72 |             4.259 |             1.856 |             4.719 |             0.886
 34916 |    316 | 2020-03-19 18:59:02.5 |       13.1312 |       18.2064 |        11.754 |            4.2677 |            1.8614 |            4.7343 |            0.8906
 34916 |    317 | 2020-03-19 18:59:12.5 |       13.1321 |       18.2066 |       12.1755 |            4.4201 |            1.9305 |            4.9011 |            0.9238
 34916 |    318 | 2020-03-19 18:59:22.5 |       13.1304 |       18.2086 |        12.236 |             4.444 |            1.9395 |            4.9255 |             0.927
 34916 |    319 | 2020-03-19 18:59:35   |       13.1314 |       18.2067 |       10.7169 |            3.8917 |            1.6941 |            4.3259 |            0.8052
 34916 |    320 | 2020-03-19 18:59:48.5 |       13.1331 |        18.211 |       11.7171 |            4.2567 |             1.857 |            4.7165 |             0.887
 34916 |    321 | 2020-03-19 18:59:58.5 |       13.1254 |       18.2075 |       11.6083 |            4.2158 |            1.8376 |            4.6764 |            0.8785
 34916 |    322 | 2020-03-19 19:00:08   |        13.128 |       18.2068 |       11.9569 |            4.3418 |            1.8939 |            4.8158 |            0.9053
 34916 |    323 | 2020-03-19 19:00:18   |       13.1315 |       18.2055 |        12.266 |             4.454 |             1.945 |             4.937 |              0.93
 34916 |    324 | 2020-03-19 19:00:30.5 |       13.1102 |       18.2055 |       10.7803 |            3.9142 |            1.7011 |             4.355 |            0.8099
 34916 |    325 | 2020-03-19 19:00:43   |       13.1308 |        18.206 |       11.3851 |            4.1359 |            1.8009 |            4.5879 |            0.8605
 34916 |    326 | 2020-03-19 19:00:53   |        13.107 |       18.2205 |       11.7487 |            4.2829 |            1.8508 |             4.734 |             0.881
 34916 |    327 | 2020-03-19 19:01:03   |        13.126 |       18.2068 |       11.8095 |            4.2901 |            1.8693 |            4.7564 |            0.8936
 34916 |    328 | 2020-03-19 19:01:12.5 |       13.1306 |       18.2059 |       12.1922 |            4.4271 |            1.9326 |             4.908 |            0.9245
 34916 |    329 | 2020-03-19 19:01:22   |        13.093 |       18.2167 |        12.248 |             4.455 |             1.936 |             4.935 |             0.922
 34916 |    330 | 2020-03-19 19:01:35   |       13.1333 |       18.2043 |       10.7514 |            3.9037 |            1.6998 |            4.3396 |            0.8084
 34916 |    331 | 2020-03-19 19:01:48   |       13.1356 |       18.2128 |       11.7909 |            4.2837 |            1.8684 |            4.7464 |            0.8924
 34916 |    332 | 2020-03-19 19:02:01   |       13.1053 |       18.2118 |        11.871 |            4.3218 |            1.8717 |            4.7857 |            0.8919
 34916 |    333 | 2020-03-19 19:02:13.5 |       13.1323 |       18.2065 |       12.2758 |            4.4577 |            1.9471 |            4.9398 |            0.9312
 34916 |    334 | 2020-03-19 19:02:23.5 |       13.1326 |       18.2087 |       12.2572 |              4.45 |             1.944 |            4.9339 |            0.9293
 34916 |    335 | 2020-03-19 19:02:33   |       13.1258 |       18.2052 |       10.6618 |            3.8721 |            1.6843 |            4.3048 |            0.8007
 34916 |    336 | 2020-03-19 19:02:43.5 |        13.114 |       18.2087 |       11.4278 |            4.1546 |            1.8055 |             4.607 |            0.8606
 34916 |    337 | 2020-03-19 19:02:53   |       13.1294 |       18.2067 |        11.473 |            4.1677 |            1.8152 |             4.623 |            0.8671
 34916 |    338 | 2020-03-19 19:03:05.5 |       13.1305 |       18.2049 |       12.0212 |            4.3653 |             1.905 |            4.8392 |            0.9117
 34916 |    339 | 2020-03-19 19:03:17   |       13.1421 |        18.209 |       12.2183 |             4.435 |            1.9396 |            4.9164 |            0.9273
 34916 |    340 | 2020-03-19 19:03:25   |       13.1108 |       18.2082 |       12.1972 |            4.4316 |            1.9307 |             4.912 |            0.9228
 34916 |    341 | 2020-03-19 19:03:36   |       13.1339 |       18.2065 |       10.8517 |            3.9403 |            1.7164 |            4.3784 |            0.8165
 34916 |    342 | 2020-03-19 19:03:48   |       13.1341 |       18.2108 |       11.6593 |            4.2372 |            1.8473 |            4.6937 |            0.8812
 34916 |    343 | 2020-03-19 19:03:58   |        13.127 |       18.2063 |        11.697 |             4.249 |             1.851 |             4.712 |             0.885
 34916 |    344 | 2020-03-19 19:04:08   |        13.133 |       18.2047 |       12.0565 |            4.3751 |            1.9133 |            4.8531 |            0.9149
 34916 |    345 | 2020-03-19 19:04:18   |       13.1335 |       18.2103 |        12.192 |             4.428 |             1.933 |             4.907 |             0.924
 34916 |    346 | 2020-03-19 19:04:30.5 |       13.1099 |       18.2069 |       10.8921 |            3.9561 |            1.7184 |            4.3985 |            0.8191
 34916 |    347 | 2020-03-19 19:04:43.5 |       13.1305 |       18.2076 |       11.4709 |            4.1682 |            1.8148 |            4.6224 |            0.8655
 34916 |    348 | 2020-03-19 19:04:53   |       13.1265 |       18.2092 |       11.4867 |            4.1768 |            1.8139 |            4.6293 |            0.8668
 34916 |    349 | 2020-03-19 19:05:03   |        13.131 |        18.205 |        12.002 |             4.358 |             1.902 |             4.832 |              0.91
 34916 |    350 | 2020-03-19 19:05:13   |       13.1323 |       18.2065 |       12.2622 |            4.4522 |            1.9451 |            4.9349 |            0.9301
 34916 |    351 | 2020-03-19 19:05:23   |       13.1257 |       18.2062 |       12.0883 |            4.3889 |            1.9157 |             4.868 |            0.9156
 34916 |    352 | 2020-03-19 19:05:36   |       13.1335 |       18.2063 |       10.9123 |            3.9629 |            1.7261 |            4.4022 |            0.8211
 34916 |    353 | 2020-03-19 19:05:49   |       13.0235 |       18.2187 |       11.4472 |            4.1718 |            1.7997 |            4.6175 |            0.8583
 34916 |    354 | 2020-03-19 19:05:58.5 |       13.1272 |       18.2086 |       11.7784 |            4.2782 |            1.8648 |            4.7431 |            0.8923
 34916 |    355 | 2020-03-19 19:06:08   |       13.1318 |       18.2055 |       12.1616 |            4.4163 |            1.9275 |             4.895 |            0.9227
 34916 |    356 | 2020-03-19 19:06:18   |        13.135 |         18.21 |        12.212 |             4.436 |             1.937 |             4.915 |             0.924
 34916 |    357 | 2020-03-19 19:06:30.5 |         13.11 |       18.2066 |       10.9396 |             3.973 |            1.7258 |            4.4173 |            0.8234
 34916 |    358 | 2020-03-19 19:06:43.5 |       13.1396 |       18.2109 |       11.4288 |            4.1504 |            1.8107 |            4.6032 |            0.8646
 34916 |    359 | 2020-03-19 19:06:53.5 |       13.1194 |       18.2056 |       11.5354 |            4.1915 |            1.8237 |            4.6486 |            0.8715
 34916 |    360 | 2020-03-19 19:07:03   |       13.1296 |       18.2068 |       11.9239 |            4.3301 |            1.8884 |            4.8019 |            0.9036
 34916 |    361 | 2020-03-19 19:07:13   |       13.1343 |       18.2087 |       12.1342 |            4.4048 |            1.9254 |            4.8837 |            0.9203
 34916 |    362 | 2020-03-19 19:07:22.5 |       13.1273 |       18.2061 |       12.0944 |             4.389 |            1.9176 |              4.87 |            0.9178
 34916 |    363 | 2020-03-19 19:07:35.5 |       13.1364 |       18.2086 |       10.9122 |            3.9632 |            1.7264 |            4.4015 |             0.821
 34916 |    364 | 2020-03-19 19:07:49   |       13.1263 |       18.2071 |       11.3429 |            4.1215 |            1.7934 |            4.5716 |            0.8564
 34916 |    365 | 2020-03-19 19:07:59   |       13.1291 |       18.2084 |       11.8183 |            4.2945 |            1.8697 |            4.7607 |            0.8934
 34916 |    366 | 2020-03-19 19:08:10.5 |       13.1201 |       18.2067 |       12.2343 |            4.4443 |            1.9386 |            4.9238 |            0.9277
 34916 |    367 | 2020-03-19 19:08:21   |       13.1304 |       18.2077 |       11.9212 |            4.3276 |            1.8884 |            4.8023 |            0.9029
 34916 |    368 | 2020-03-19 19:08:32   |       13.1183 |       18.2071 |       10.7769 |            3.9133 |            1.7015 |            4.3524 |            0.8097
 34916 |    369 | 2020-03-19 19:08:44   |        13.135 |       18.2086 |       11.4227 |            4.1502 |             1.808 |            4.6022 |            0.8623
 34916 |    370 | 2020-03-19 19:08:55   |       13.1274 |       18.2063 |       11.6144 |            4.2193 |            1.8377 |            4.6792 |            0.8782
 34916 |    371 | 2020-03-19 19:09:08.5 |       13.1335 |       18.2082 |       12.2403 |            4.4453 |            1.9411 |             4.926 |            0.9279
 34916 |    372 | 2020-03-19 19:09:20   |       13.1241 |       18.2059 |       11.9753 |            4.3474 |            1.8969 |            4.8237 |            0.9073
 34916 |    373 | 2020-03-19 19:09:28.5 |       13.1137 |       18.2066 |       11.5428 |             4.191 |            1.8253 |            4.6551 |            0.8715
 34916 |    374 | 2020-03-19 19:09:38.5 |       13.1331 |       18.2081 |       11.2175 |             4.074 |            1.7749 |            4.5218 |            0.8466
 34916 |    375 | 2020-03-19 19:09:49   |       13.1216 |        18.207 |       11.3282 |            4.1199 |            1.7878 |            4.5676 |             0.853
 34916 |    376 | 2020-03-19 19:09:59   |       13.1303 |        18.207 |       11.8333 |            4.2981 |            1.8737 |            4.7653 |            0.8962
 34916 |    377 | 2020-03-19 19:10:09   |       13.1357 |       18.2088 |       12.2004 |            4.4282 |            1.9358 |            4.9098 |            0.9265
 34916 |    378 | 2020-03-19 19:10:18.5 |       13.1086 |       18.2129 |       12.1727 |             4.428 |            1.9223 |            4.9067 |            0.9155
 34916 |    379 | 2020-03-19 19:10:31   |       13.1088 |       18.2033 |       10.8592 |            3.9471 |            1.7105 |            4.3873 |            0.8143
 34916 |    380 | 2020-03-19 19:10:44   |       13.1163 |       18.2036 |       11.3932 |            4.1492 |            1.7954 |            4.5932 |            0.8554
 34916 |    381 | 2020-03-19 19:10:54   |        13.126 |       18.2068 |        11.544 |             4.194 |             1.826 |             4.651 |             0.873
 34916 |    382 | 2020-03-19 19:11:03.5 |       13.1251 |        18.185 |       11.7425 |            4.2688 |            1.8566 |             4.728 |            0.8891
 34916 |    383 | 2020-03-19 19:11:13   |       13.1213 |       18.2143 |       12.0534 |            4.3909 |            1.8987 |            4.8577 |            0.9062
 34916 |    384 | 2020-03-19 19:11:23   |       13.1264 |       18.2045 |       12.1063 |               4.4 |            1.9153 |            4.8754 |            0.9155
 34916 |    385 | 2020-03-19 19:11:36   |       13.1125 |       18.2191 |       10.9938 |            4.0052 |            1.7305 |            4.4383 |            0.8197
 34916 |    386 | 2020-03-19 19:11:49   |       13.1277 |       18.2077 |       11.4027 |            4.1431 |            1.8034 |            4.5949 |            0.8614
 34916 |    387 | 2020-03-19 19:11:59   |       13.1302 |        18.205 |       11.8436 |            4.3015 |            1.8755 |            4.7696 |            0.8969
