  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26067 |    191 | 2019-05-03 22:00:28   |       13.1238 |        18.307 |       11.3216 |            1.6743 |            3.7868 |            2.9384 |            2.9221
 26067 |    192 | 2019-05-03 22:00:37.5 |       13.1237 |        18.307 |       11.3163 |            1.6732 |             3.785 |            2.9373 |            2.9207
 26067 |    193 | 2019-05-03 22:00:47   |       13.1247 |       18.3076 |       11.3496 |            1.6776 |            3.7965 |            2.9461 |            2.9294
 26067 |    194 | 2019-05-03 22:00:57.5 |        13.126 |       18.3063 |       11.4056 |            1.6854 |            3.8153 |            2.9606 |            2.9443
 26067 |    195 | 2019-05-03 22:01:07   |       13.1265 |       18.3063 |       11.4369 |            1.6903 |            3.8255 |            2.9683 |            2.9528
 26067 |    196 | 2019-05-03 22:01:16   |       13.1251 |       18.3065 |       11.3671 |            1.6809 |             3.802 |            2.9501 |            2.9341
 26067 |    197 | 2019-05-03 22:01:26   |       13.1256 |       18.3068 |       11.3882 |            1.6833 |            3.8094 |            2.9555 |              2.94
 26067 |    198 | 2019-05-03 22:01:35.5 |       13.1262 |        18.307 |       11.4114 |            1.6865 |            3.8174 |            2.9617 |            2.9458
 26067 |    199 | 2019-05-03 22:01:45   |       13.1264 |       18.3062 |       11.4193 |            1.6873 |            3.8198 |            2.9639 |            2.9483
 26067 |    200 | 2019-05-03 22:01:54.5 |        13.123 |       18.3064 |        11.287 |             1.669 |            3.7751 |            2.9297 |            2.9132
 26067 |    201 | 2019-05-03 22:02:04.5 |       13.1209 |       18.2921 |       11.2396 |            1.6598 |            3.7599 |            2.9128 |             2.907
 26067 |    202 | 2019-05-03 22:02:14   |       13.1315 |       18.3101 |       11.5615 |            1.7082 |            3.8673 |            3.0011 |            2.9849
 26067 |    203 | 2019-05-03 22:02:23.5 |       13.1284 |       18.3045 |       11.5003 |            1.6998 |            3.8473 |            2.9834 |            2.9698
 26067 |    204 | 2019-05-03 22:02:33   |       13.1294 |       18.3052 |       11.5422 |            1.7048 |            3.8614 |            2.9946 |            2.9814
 26067 |    205 | 2019-05-03 22:02:43   |       13.1233 |       18.3069 |        11.287 |             1.669 |            3.7753 |            2.9296 |            2.9132
 26067 |    206 | 2019-05-03 22:02:52.5 |       13.1252 |       18.3067 |       11.3609 |            1.6793 |            3.7998 |             2.949 |            2.9328
 26067 |    207 | 2019-05-03 22:03:02   |        13.126 |       18.3069 |       11.4008 |            1.6845 |            3.8135 |             2.959 |            2.9438
 26067 |    208 | 2019-05-03 22:03:11.5 |       13.1242 |       18.3071 |       11.2715 |            1.6672 |            3.7697 |            2.9256 |             2.909
 26067 |    209 | 2019-05-03 22:03:21   |        13.125 |       18.3103 |       11.4692 |            1.6889 |            3.8395 |            2.9769 |            2.9639
 26067 |    210 | 2019-05-03 22:03:31   |       13.1234 |        18.307 |       11.2948 |            1.6702 |            3.7776 |            2.9315 |            2.9155
 26067 |    211 | 2019-05-03 22:03:40.5 |       13.1239 |       18.3068 |       11.3186 |            1.6734 |            3.7857 |            2.9377 |            2.9218
 26067 |    212 | 2019-05-03 22:03:50   |        13.126 |       18.3074 |       11.4008 |            1.6846 |            3.8134 |            2.9594 |            2.9434
 26067 |    213 | 2019-05-03 22:04:00   |       13.1263 |       18.3071 |       11.4242 |            1.6879 |            3.8212 |             2.965 |              2.95
 26067 |    214 | 2019-05-03 22:04:10   |       13.1295 |       18.3079 |       11.5587 |            1.7072 |            3.8667 |            2.9998 |            2.9851
 26067 |    215 | 2019-05-03 22:04:19.5 |       13.1294 |       18.3062 |       11.5475 |            1.7058 |            3.8631 |            2.9963 |            2.9823
 26067 |    216 | 2019-05-03 22:04:28.5 |       13.1285 |       18.3063 |       11.5077 |            1.6999 |            3.8499 |            2.9859 |             2.972
 26067 |    217 | 2019-05-03 22:04:38   |       13.1271 |       18.3071 |       11.4512 |            1.6917 |            3.8311 |            2.9715 |            2.9569
 26067 |    218 | 2019-05-03 22:04:48   |       13.1279 |       18.3061 |       11.4784 |            1.6959 |            3.8399 |            2.9784 |            2.9641
 26067 |    219 | 2019-05-03 22:04:57.5 |       13.1282 |       18.3056 |       11.4954 |            1.6981 |            3.8457 |             2.983 |            2.9687
 26067 |    220 | 2019-05-03 22:05:07   |       13.1219 |       18.3065 |        11.228 |            1.6613 |            3.7552 |            2.9144 |            2.8972
 26067 |    221 | 2019-05-03 22:05:17   |       13.1301 |       18.3061 |       11.5704 |            1.7099 |            3.8707 |            3.0018 |             2.988
 26067 |    222 | 2019-05-03 22:05:26.5 |       13.1291 |       18.3053 |       11.4954 |            1.6988 |            3.8457 |            2.9826 |            2.9683
 26067 |    223 | 2019-05-03 22:05:36   |       13.0925 |       18.2963 |       11.3605 |            1.6697 |            3.8066 |            2.9382 |             2.946
 26067 |    224 | 2019-05-03 22:05:46   |       13.1221 |        18.307 |       11.2485 |            1.6637 |            3.7622 |            2.9197 |            2.9029
 26067 |    225 | 2019-05-03 22:05:55.5 |       13.1246 |       18.3068 |       11.3465 |            1.6771 |            3.7954 |            2.9449 |            2.9291
 26067 |    226 | 2019-05-03 22:06:05   |       13.1244 |       18.3066 |        11.332 |            1.6753 |            3.7903 |            2.9416 |            2.9249
 26067 |    227 | 2019-05-03 22:06:15   |       13.1254 |       18.3065 |       11.3816 |            1.6836 |            3.8072 |            2.9529 |            2.9379
 26067 |    228 | 2019-05-03 22:06:24.5 |       13.1243 |       18.3066 |       11.3412 |             1.677 |            3.7937 |            2.9434 |            2.9271
 26067 |    229 | 2019-05-03 22:06:34   |       13.1258 |       18.3071 |       11.3993 |            1.6851 |            3.8129 |            2.9585 |            2.9428
 26067 |    230 | 2019-05-03 22:06:43.5 |       13.1278 |       18.3071 |       11.4709 |            1.6948 |            3.8373 |            2.9771 |            2.9617
 26067 |    231 | 2019-05-03 22:06:53   |       13.1275 |       18.3073 |       11.4698 |            1.6943 |             3.837 |            2.9766 |             2.962
 26067 |    232 | 2019-05-03 22:07:03   |       13.1283 |       18.3072 |       11.5005 |            1.6987 |            3.8473 |            2.9842 |            2.9703
 26067 |    233 | 2019-05-03 22:07:12.5 |       13.1239 |       18.3067 |         11.31 |            1.6736 |            3.7828 |            2.9349 |            2.9186
 26067 |    234 | 2019-05-03 22:07:22   |        13.125 |       18.3066 |       11.3742 |            1.6821 |            3.8046 |            2.9517 |            2.9358
 26067 |    235 | 2019-05-03 22:07:32   |       13.1254 |       18.3076 |       11.3911 |            1.6838 |            3.8101 |            2.9563 |             2.941
 26067 |    236 | 2019-05-03 22:07:41.5 |       13.1274 |       18.3067 |       11.4665 |            1.6942 |             3.836 |            2.9752 |            2.9612
 26067 |    237 | 2019-05-03 22:07:51   |       13.1257 |       18.3064 |       11.4039 |             1.685 |             3.815 |            2.9598 |            2.9441
 26067 |    238 | 2019-05-03 22:08:00.5 |       13.1269 |       18.3073 |       11.4475 |            1.6911 |            3.8295 |            2.9708 |            2.9561
 26067 |    239 | 2019-05-03 22:08:10   |       13.1266 |       18.3067 |       11.4188 |            1.6888 |            3.8199 |            2.9625 |            2.9476
 26067 |    240 | 2019-05-03 22:08:20   |       13.1252 |       18.3069 |       11.3645 |            1.6808 |            3.8013 |            2.9491 |            2.9334
 26067 |    241 | 2019-05-03 22:08:29.5 |       13.1264 |       18.3068 |       11.4219 |            1.6884 |             3.821 |             2.964 |            2.9485
 26067 |    242 | 2019-05-03 22:08:39   |       13.1262 |       18.3071 |       11.4197 |            1.6879 |            3.8199 |            2.9636 |            2.9483
 26067 |    243 | 2019-05-03 22:08:49   |        13.126 |       18.3067 |       11.4195 |            1.6878 |            3.8198 |            2.9638 |            2.9482
 26067 |    244 | 2019-05-03 22:08:59   |       13.1277 |       18.3075 |        11.486 |            1.6971 |            3.8422 |            2.9804 |            2.9663
 26067 |    245 | 2019-05-03 22:09:08.5 |        13.127 |       18.3071 |       11.4584 |             1.694 |             3.833 |             2.973 |            2.9584
 26067 |    246 | 2019-05-03 22:09:18   |       13.1238 |       18.3069 |         11.32 |            1.6749 |            3.7861 |            2.9374 |            2.9216
 26067 |    247 | 2019-05-03 22:09:28   |       13.1271 |       18.3072 |       11.4615 |            1.6941 |            3.8342 |            2.9738 |            2.9594
 26067 |    248 | 2019-05-03 22:09:37.5 |       13.1272 |       18.3056 |        11.467 |            1.6948 |             3.836 |            2.9753 |            2.9609
 26067 |    249 | 2019-05-03 22:09:46.5 |       13.1276 |       18.3069 |        11.489 |            1.6976 |            3.8436 |            2.9807 |            2.9672
 26067 |    250 | 2019-05-03 22:09:56   |       13.1292 |       18.3056 |        11.552 |            1.7061 |            3.8645 |            2.9977 |            2.9837
 26067 |    251 | 2019-05-03 22:10:06   |       13.1242 |       18.3145 |       11.3356 |            1.6662 |             3.799 |            2.9318 |            2.9386
 26067 |    252 | 2019-05-03 22:10:15.5 |       13.1292 |       18.3081 |       11.3981 |            1.6856 |            3.8121 |            2.9587 |            2.9417
 26067 |    253 | 2019-05-03 22:10:25   |       13.1258 |       18.3067 |       11.3995 |            1.6858 |            3.8133 |             2.958 |            2.9423
 26067 |    254 | 2019-05-03 22:10:35   |       13.1303 |       18.3089 |       11.4258 |            1.6897 |            3.8205 |            2.9679 |            2.9477
 26067 |    255 | 2019-05-03 22:10:44.5 |       13.1327 |       18.3099 |       11.6595 |            1.7182 |            3.9021 |            3.0245 |            3.0147
 26067 |    256 | 2019-05-03 22:10:54   |       13.1175 |       18.3026 |       11.5478 |            1.7012 |            3.8672 |            2.9903 |            2.9891
 26067 |    257 | 2019-05-03 22:11:04   |       13.1273 |       18.3043 |       11.4984 |            1.6989 |            3.8469 |            2.9826 |              2.97
 26067 |    258 | 2019-05-03 22:11:13.5 |       13.1312 |       18.3084 |        11.637 |            1.7171 |            3.8938 |            3.0199 |            3.0062
 26067 |    259 | 2019-05-03 22:11:23   |       13.1298 |        18.306 |       11.5603 |            1.7075 |            3.8675 |            2.9995 |            2.9858
 26067 |    260 | 2019-05-03 22:11:32.5 |        13.128 |       18.3053 |       11.5044 |            1.6997 |             3.849 |            2.9844 |            2.9712
 26067 |    261 | 2019-05-03 22:11:42   |       13.1288 |       18.3052 |        11.528 |            1.7033 |            3.8562 |            2.9913 |            2.9773
 26067 |    262 | 2019-05-03 22:11:52   |       13.1268 |       18.3066 |       11.4476 |            1.6914 |            3.8294 |            2.9708 |            2.9561
 26067 |    263 | 2019-05-03 22:12:01.5 |       13.1273 |       18.3068 |       11.4642 |            1.6938 |             3.835 |            2.9752 |            2.9602
 26067 |    264 | 2019-05-03 22:12:11.5 |        13.129 |       18.3056 |       11.5366 |            1.7053 |            3.8591 |            2.9931 |            2.9791
 26067 |    265 | 2019-05-03 22:12:21   |       13.1241 |       18.3063 |       11.3318 |            1.6763 |            3.7904 |            2.9407 |            2.9244
 26067 |    266 | 2019-05-03 22:12:30.5 |       13.1269 |       18.3069 |       11.4559 |            1.6927 |            3.8323 |            2.9726 |            2.9582
 26067 |    267 | 2019-05-03 22:12:40   |       13.1265 |        18.307 |       11.4366 |            1.6899 |            3.8253 |            2.9685 |            2.9529
 26067 |    268 | 2019-05-03 22:12:50   |       13.1276 |       18.3071 |       11.4809 |            1.6957 |            3.8409 |            2.9793 |             2.965
 26067 |    269 | 2019-05-03 22:12:59.5 |       13.1275 |       18.3074 |       11.4682 |            1.6939 |            3.8364 |            2.9762 |            2.9615
 26067 |    270 | 2019-05-03 22:13:09   |       13.1247 |       18.3069 |       11.3574 |            1.6795 |            3.7991 |            2.9474 |            2.9314
 26067 |    271 | 2019-05-03 22:13:19   |       13.1239 |        18.307 |       11.3196 |            1.6739 |            3.7863 |            2.9382 |            2.9212
 26067 |    272 | 2019-05-03 22:13:28.5 |       13.1225 |       18.3066 |       11.2627 |            1.6659 |             3.767 |            2.9234 |            2.9065
 26067 |    273 | 2019-05-03 22:13:37.5 |       13.1241 |       18.3071 |       11.3323 |            1.6752 |            3.7906 |            2.9417 |            2.9249
 26067 |    274 | 2019-05-03 22:13:47   |       13.1262 |       18.3074 |       11.4163 |            1.6864 |            3.8189 |            2.9631 |            2.9479
 26067 |    275 | 2019-05-03 22:13:57   |       13.1255 |       18.3066 |       11.3854 |            1.6823 |            3.8088 |            2.9552 |            2.9391
 26067 |    276 | 2019-05-03 22:14:06.5 |       13.1254 |       18.3065 |        11.327 |            1.6745 |            3.7884 |            2.9408 |            2.9233
 26067 |    277 | 2019-05-03 22:14:16   |       13.0674 |       18.2957 |       11.2725 |            1.6594 |            3.7787 |            2.9129 |            2.9215
 26067 |    278 | 2019-05-03 22:14:25.5 |       13.1242 |       18.3072 |       11.2861 |              1.67 |            3.7747 |            2.9293 |             2.912
 26067 |    279 | 2019-05-03 22:14:35   |       13.1256 |       18.3071 |       11.3944 |            1.6842 |            3.8117 |            2.9569 |            2.9416
 26067 |    280 | 2019-05-03 22:14:44.5 |       13.1258 |       18.3073 |       11.4127 |            1.6864 |            3.8175 |             2.962 |            2.9467
 26067 |    281 | 2019-05-03 22:14:54.5 |       13.1273 |       18.3066 |       11.4613 |            1.6932 |            3.8339 |            2.9745 |            2.9597
 26067 |    282 | 2019-05-03 22:15:04   |       13.1222 |       18.3066 |       11.2634 |            1.6658 |            3.7671 |            2.9235 |            2.9069
 26067 |    283 | 2019-05-03 22:15:13.5 |       13.1285 |       18.3076 |       11.5207 |            1.7022 |             3.854 |            2.9899 |            2.9747
 26067 |    284 | 2019-05-03 22:15:23.5 |       13.1251 |        18.307 |       11.3873 |            1.6833 |            3.8091 |            2.9555 |            2.9394
 26067 |    285 | 2019-05-03 22:15:33   |        13.123 |       18.3077 |       11.2906 |            1.6696 |            3.7768 |            2.9302 |             2.914
 26067 |    286 | 2019-05-03 22:15:42.5 |        13.123 |       18.3072 |       11.2816 |            1.6682 |            3.7735 |            2.9287 |            2.9112
 26067 |    287 | 2019-05-03 22:15:52.5 |        13.124 |       18.3074 |       11.3207 |            1.6736 |            3.7867 |            2.9383 |            2.9221
 26067 |    288 | 2019-05-03 22:16:01.5 |       13.1239 |       18.3082 |       11.3272 |            1.6736 |            3.7889 |            2.9395 |            2.9252
 26067 |    289 | 2019-05-03 22:16:11.5 |       13.1232 |       18.3061 |       11.2731 |            1.6687 |            3.7698 |            2.9269 |            2.9078
 26067 |    290 | 2019-05-03 22:16:21   |       13.1261 |       18.3141 |       11.5408 |            1.6962 |            3.8667 |            2.9864 |            2.9915
 26067 |    291 | 2019-05-03 22:16:31   |       13.1279 |       18.3116 |       11.6538 |            1.7171 |            3.8996 |             3.024 |            3.0131
 26067 |    292 | 2019-05-03 22:16:40.5 |       13.1277 |       18.3076 |       11.5039 |            1.6992 |            3.8484 |            2.9851 |            2.9712
 26067 |    293 | 2019-05-03 22:16:50   |        13.127 |       18.3076 |       11.4686 |            1.6939 |            3.8365 |            2.9767 |            2.9615
 26067 |    294 | 2019-05-03 22:17:00   |       13.1274 |       18.3068 |       11.4693 |            1.6945 |            3.8367 |            2.9765 |            2.9616
 26067 |    295 | 2019-05-03 22:17:09.5 |       13.1269 |       18.3071 |       11.4509 |            1.6923 |            3.8306 |            2.9715 |            2.9566
 26067 |    296 | 2019-05-03 22:17:19   |       13.1259 |        18.307 |        11.407 |            1.6865 |            3.8155 |            2.9603 |            2.9447
 26067 |    297 | 2019-05-03 22:17:28.5 |       13.1273 |       18.3072 |       11.4654 |            1.6938 |            3.8353 |            2.9756 |            2.9607
 26067 |    298 | 2019-05-03 22:17:38   |       13.1274 |       18.3076 |       11.4657 |            1.6935 |            3.8359 |            2.9755 |            2.9608
 26067 |    299 | 2019-05-03 22:17:47.5 |       13.1265 |       18.3073 |        11.442 |            1.6903 |            3.8275 |            2.9698 |            2.9544
 26067 |    300 | 2019-05-03 22:17:57   |       13.1265 |       18.3073 |       11.4415 |              1.69 |            3.8276 |            2.9699 |             2.954
 26067 |    301 | 2019-05-03 22:18:07   |       13.1244 |       18.3068 |       11.3471 |            1.6771 |            3.7949 |            2.9457 |            2.9294
 26067 |    302 | 2019-05-03 22:18:16.5 |       13.1237 |        18.307 |       11.3109 |            1.6729 |             3.783 |            2.9358 |            2.9193
 26067 |    303 | 2019-05-03 22:18:26   |       13.1248 |       18.3072 |       11.3576 |            1.6789 |            3.7993 |            2.9479 |            2.9316
 26067 |    304 | 2019-05-03 22:18:36   |        13.126 |       18.3073 |       11.4134 |            1.6865 |            3.8177 |            2.9623 |             2.947
 26067 |    305 | 2019-05-03 22:18:45.5 |       13.1263 |       18.3068 |       11.4233 |             1.688 |             3.821 |            2.9651 |            2.9493
 26067 |    306 | 2019-05-03 22:18:55   |       13.1281 |       18.3055 |       11.4992 |            1.6981 |            3.8469 |            2.9842 |              2.97
 26067 |    307 | 2019-05-03 22:19:05   |        13.129 |       18.3042 |       11.5401 |            1.7037 |            3.8604 |            2.9949 |            2.9811
 26067 |    308 | 2019-05-03 22:19:14.5 |       13.1252 |       18.3075 |       11.3665 |            1.6807 |            3.8023 |            2.9496 |            2.9339
 26067 |    309 | 2019-05-03 22:19:24   |       13.1269 |        18.307 |       11.4486 |            1.6914 |            3.8297 |            2.9712 |            2.9563
 26067 |    310 | 2019-05-03 22:19:34   |       13.1272 |       18.3074 |       11.4587 |            1.6925 |            3.8334 |            2.9742 |            2.9586
 26067 |    311 | 2019-05-03 22:19:43.5 |       13.1247 |       18.3068 |       11.3567 |            1.6784 |            3.7987 |            2.9482 |            2.9314
 26067 |    312 | 2019-05-03 22:19:52.5 |       13.1235 |       18.3068 |       11.3027 |            1.6708 |            3.7806 |            2.9341 |            2.9172
 26067 |    313 | 2019-05-03 22:20:02.5 |       13.1257 |       18.3079 |       11.3704 |            1.6806 |             3.803 |            2.9522 |            2.9347
 26067 |    314 | 2019-05-03 22:20:12   |       13.1191 |       18.3138 |        11.589 |            1.7017 |            3.8844 |            2.9968 |            3.0061
 26067 |    315 | 2019-05-03 22:20:21.5 |       13.1243 |       18.3067 |       11.3168 |            1.6741 |            3.7851 |            2.9376 |            2.9201
 26067 |    316 | 2019-05-03 22:20:31   |       13.1254 |       18.3073 |       11.3829 |            1.6825 |            3.8078 |            2.9542 |            2.9384
 26067 |    317 | 2019-05-03 22:20:41   |       13.1275 |        18.307 |       11.4757 |            1.6955 |            3.8391 |             2.978 |            2.9631
 26067 |    318 | 2019-05-03 22:20:50.5 |       13.1272 |       18.3075 |       11.4601 |            1.6932 |            3.8337 |            2.9743 |             2.959
 26067 |    319 | 2019-05-03 22:21:00   |       13.1289 |       18.3054 |       11.5142 |            1.7006 |            3.8522 |            2.9876 |            2.9738
 26067 |    320 | 2019-05-03 22:21:10   |       13.1273 |       18.3071 |        11.466 |            1.6933 |            3.8361 |            2.9757 |            2.9609
 26067 |    321 | 2019-05-03 22:21:19.5 |       13.1329 |       18.3075 |       11.6489 |            1.7183 |            3.8978 |            3.0234 |            3.0094
 26067 |    322 | 2019-05-03 22:21:29   |       13.1269 |       18.3076 |       11.4477 |            1.6917 |            3.8295 |            2.9709 |            2.9557
 26067 |    323 | 2019-05-03 22:21:38.5 |       13.1262 |       18.3074 |       11.4133 |            1.6867 |             3.818 |            2.9623 |            2.9464
 26067 |    324 | 2019-05-03 22:21:48.5 |       13.1272 |       18.3075 |       11.4542 |            1.6926 |            3.8315 |            2.9726 |            2.9575
 26067 |    325 | 2019-05-03 22:21:58.5 |       13.1277 |       18.3072 |       11.4719 |            1.6945 |            3.8377 |            2.9775 |            2.9623
 26067 |    326 | 2019-05-03 22:22:08   |        13.125 |        18.307 |       11.3396 |            1.6765 |            3.7927 |            2.9439 |            2.9265
 26067 |    327 | 2019-05-03 22:22:17   |       13.1305 |       18.3106 |       11.4652 |            1.6922 |             3.835 |            2.9785 |            2.9595
 26067 |    328 | 2019-05-03 22:22:27   |       13.1218 |        18.307 |       11.2335 |            1.6619 |            3.7569 |            2.9163 |            2.8984
 26067 |    329 | 2019-05-03 22:22:36.5 |       13.1232 |        18.307 |       11.2844 |            1.6684 |            3.7743 |            2.9294 |            2.9123
 26067 |    330 | 2019-05-03 22:22:46   |       13.1257 |       18.3071 |       11.3893 |            1.6828 |            3.8095 |            2.9566 |            2.9403
 26067 |    331 | 2019-05-03 22:22:56   |       13.1262 |       18.3078 |       11.4288 |             1.688 |            3.8232 |            2.9666 |            2.9511
 26067 |    332 | 2019-05-03 22:23:05.5 |       13.1264 |       18.3097 |        11.447 |            1.6912 |            3.8292 |             2.971 |            2.9557
 26067 |    333 | 2019-05-03 22:23:15   |       13.1298 |       18.2966 |       11.4986 |            1.6999 |            3.8464 |            2.9839 |            2.9685
 26067 |    334 | 2019-05-03 22:23:25   |       13.1289 |       18.3051 |        11.532 |            1.7043 |            3.8578 |            2.9922 |            2.9777
 26067 |    335 | 2019-05-03 22:23:34.5 |       13.1293 |       18.3053 |       11.5405 |            1.7045 |            3.8609 |            2.9947 |            2.9804
 26067 |    336 | 2019-05-03 22:23:44   |       13.1257 |       18.3074 |       11.4003 |            1.6846 |            3.8137 |            2.9588 |            2.9432
 26067 |    337 | 2019-05-03 22:23:53.5 |       13.1268 |       18.3071 |       11.4432 |            1.6909 |            3.8278 |              2.97 |            2.9544
 26067 |    338 | 2019-05-03 22:24:03   |       13.1268 |       18.3074 |       11.4417 |            1.6908 |             3.827 |            2.9696 |            2.9544
 26067 |    339 | 2019-05-03 22:24:12.5 |       13.1269 |       18.3072 |       11.4432 |            1.6924 |            3.8279 |             2.969 |            2.9539
 26067 |    340 | 2019-05-03 22:24:22   |       13.1265 |       18.3066 |       11.4251 |            1.6891 |            3.8219 |            2.9647 |            2.9494
 26067 |    341 | 2019-05-03 22:24:32   |       13.1263 |       18.3069 |       11.4236 |            1.6884 |            3.8211 |            2.9649 |            2.9492
 26067 |    342 | 2019-05-03 22:24:41.5 |       13.1267 |       18.3072 |       11.4386 |            1.6906 |            3.8263 |            2.9684 |            2.9533
 26067 |    343 | 2019-05-03 22:24:51   |       13.1279 |       18.3066 |       11.4934 |             1.698 |            3.8451 |            2.9823 |             2.968
 26067 |    344 | 2019-05-03 22:25:01   |       13.1237 |       18.3065 |       11.3292 |            1.6745 |            3.7896 |            2.9409 |            2.9242
 26067 |    345 | 2019-05-03 22:25:10.5 |       13.1235 |       18.3074 |       11.2657 |            1.6665 |             3.768 |            2.9243 |            2.9069
 26067 |    346 | 2019-05-03 22:25:20   |        13.126 |       18.3071 |       11.4102 |            1.6861 |            3.8172 |            2.9609 |             2.946
 26067 |    347 | 2019-05-03 22:25:30   |       13.1274 |       18.3121 |       11.4528 |            1.6849 |             3.836 |            2.9664 |            2.9655
 26067 |    348 | 2019-05-03 22:25:39.5 |       13.1225 |       18.3063 |       11.2602 |            1.6668 |            3.7656 |            2.9236 |            2.9042
 26067 |    349 | 2019-05-03 22:25:49   |       13.1229 |       18.3069 |       11.2743 |             1.667 |             3.771 |            2.9268 |            2.9095
 26067 |    350 | 2019-05-03 22:25:58.5 |       13.1254 |       18.3069 |       11.3833 |            1.6821 |            3.8078 |            2.9547 |            2.9386
 26067 |    351 | 2019-05-03 22:26:08   |       13.1224 |       18.3067 |       11.2589 |            1.6646 |            3.7659 |            2.9227 |            2.9057
 26067 |    352 | 2019-05-03 22:26:18   |       13.1321 |       18.3095 |       11.6706 |            1.7217 |            3.9046 |            3.0297 |            3.0145
 26067 |    353 | 2019-05-03 22:26:27.5 |       13.1288 |       18.3051 |       11.5199 |             1.702 |             3.854 |            2.9887 |            2.9751
 26067 |    354 | 2019-05-03 22:26:37   |       13.1271 |       18.3069 |       11.4533 |            1.6928 |            3.8313 |            2.9723 |            2.9569
 26067 |    355 | 2019-05-03 22:26:47   |       13.1281 |       18.3047 |       11.4956 |            1.6984 |            3.8462 |            2.9825 |            2.9685
 26067 |    356 | 2019-05-03 22:26:56.5 |       13.1272 |       18.3072 |       11.4668 |            1.6942 |            3.8357 |            2.9761 |            2.9609
 26067 |    357 | 2019-05-03 22:27:06   |       13.1253 |       18.3076 |       11.3771 |            1.6813 |            3.8057 |            2.9528 |            2.9373
 26067 |    358 | 2019-05-03 22:27:16   |       13.1245 |       18.3071 |       11.3259 |            1.6757 |            3.7887 |            2.9392 |            2.9223
 26067 |    359 | 2019-05-03 22:27:25.5 |       13.1267 |       18.3081 |       11.4253 |             1.689 |            3.8217 |            2.9652 |            2.9495
 26067 |    360 | 2019-05-03 22:27:35   |       13.1288 |       18.3041 |       11.5156 |            1.7014 |            3.8524 |            2.9875 |            2.9743
 26067 |    361 | 2019-05-03 22:27:44.5 |       13.1265 |       18.3068 |       11.4233 |            1.6884 |             3.821 |            2.9648 |            2.9492
 26067 |    362 | 2019-05-03 22:27:54   |       13.1258 |       18.3075 |       11.3988 |            1.6841 |            3.8133 |            2.9586 |            2.9428
 26067 |    363 | 2019-05-03 22:28:04   |       13.1253 |       18.3069 |       11.3785 |            1.6813 |             3.806 |            2.9538 |            2.9373
 26067 |    364 | 2019-05-03 22:28:13.5 |       13.1251 |       18.3069 |        11.355 |            1.6795 |            3.7985 |            2.9465 |            2.9306
 26067 |    365 | 2019-05-03 22:28:23   |       13.1247 |        18.307 |       11.3546 |            1.6787 |            3.7982 |            2.9473 |            2.9305
 26067 |    366 | 2019-05-03 22:28:32.5 |       13.1255 |       18.3072 |       11.3813 |            1.6825 |            3.8066 |             2.954 |            2.9382
 26067 |    367 | 2019-05-03 22:28:42   |       13.1244 |        18.307 |       11.3421 |            1.6772 |            3.7933 |            2.9441 |            2.9275
 26067 |    368 | 2019-05-03 22:28:52   |        13.126 |       18.3074 |       11.4037 |            1.6856 |            3.8142 |              2.96 |            2.9439
 26067 |    369 | 2019-05-03 22:29:01.5 |       13.1263 |       18.3071 |       11.4234 |            1.6881 |            3.8213 |            2.9647 |            2.9493
 26067 |    370 | 2019-05-03 22:29:11   |       13.1273 |       18.3073 |       11.4668 |            1.6945 |            3.8362 |            2.9755 |            2.9605
 26067 |    371 | 2019-05-03 22:29:21   |       13.1245 |       18.3065 |       11.3499 |            1.6778 |            3.7967 |            2.9461 |            2.9293
 26067 |    372 | 2019-05-03 22:29:30.5 |       13.1253 |        18.307 |       11.3918 |            1.6834 |            3.8109 |            2.9571 |            2.9404
 26067 |    373 | 2019-05-03 22:29:40   |       13.1256 |       18.3071 |       11.3978 |            1.6848 |            3.8126 |            2.9584 |            2.9421
 26067 |    374 | 2019-05-03 22:29:50   |       13.1237 |       18.3071 |       11.2998 |            1.6715 |            3.7794 |            2.9332 |            2.9157
 26067 |    375 | 2019-05-03 22:29:59.5 |       13.1276 |       18.3081 |       11.2407 |            1.6643 |            3.7585 |            2.9195 |            2.8984
 26067 |    376 | 2019-05-03 22:30:10   |       13.1176 |       18.3033 |       11.6186 |            1.7129 |             3.889 |            3.0105 |            3.0061
 26067 |    377 | 2019-05-03 22:30:21   |       13.1122 |        18.309 |       11.2713 |            1.6664 |            3.7714 |            2.9237 |            2.9098
 26067 |    378 | 2019-05-03 22:30:30.5 |       13.1202 |       18.3071 |       11.2182 |            1.6599 |            3.7523 |            2.9118 |            2.8942
 26067 |    379 | 2019-05-03 22:30:40   |        13.124 |       18.3067 |       11.3236 |            1.6744 |            3.7875 |            2.9392 |            2.9224
 26067 |    380 | 2019-05-03 22:30:49.5 |       13.1242 |       18.3072 |       11.3238 |            1.6741 |            3.7879 |            2.9392 |            2.9225
 26067 |    381 | 2019-05-03 22:30:59   |       13.1266 |       18.3074 |       11.4225 |            1.6879 |             3.821 |            2.9648 |            2.9488
 26067 |    382 | 2019-05-03 22:31:08.5 |       13.1259 |       18.3078 |       11.3689 |            1.6807 |            3.8027 |            2.9512 |            2.9343
 26067 |    383 | 2019-05-03 22:31:18   |       13.1297 |       18.3074 |       11.5781 |            1.7105 |            3.8735 |            3.0041 |              2.99
