  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34749 |    194 | 2020-03-13 21:57:05.5 |       13.1316 |       18.2063 |       12.4969 |             4.538 |            1.9861 |            5.0367 |            0.9361
 34749 |    195 | 2020-03-13 21:57:15.5 |       13.1338 |       18.2093 |       12.5978 |            4.5752 |            2.0028 |            5.0756 |            0.9442
 34749 |    196 | 2020-03-13 21:57:24.5 |       13.1248 |       18.2096 |       12.2579 |            4.4541 |            1.9451 |            4.9425 |            0.9162
 34749 |    197 | 2020-03-13 21:57:34   |        13.131 |        18.205 |        12.505 |             4.541 |             1.987 |              5.04 |             0.937
 34749 |    198 | 2020-03-13 21:57:44   |       13.1195 |       18.2074 |       12.6861 |            4.6172 |              2.01 |            5.1128 |            0.9461
 34749 |    199 | 2020-03-13 21:57:54   |       13.1265 |       18.2062 |         12.32 |             4.474 |             1.956 |             4.968 |             0.922
 34749 |    200 | 2020-03-13 21:58:07   |        13.138 |       18.2073 |       12.6073 |            4.5781 |            2.0048 |            5.0792 |            0.9453
 34749 |    201 | 2020-03-13 21:58:19   |       13.1353 |       18.2066 |        12.218 |             4.436 |            1.9403 |             4.927 |            0.9147
 34749 |    202 | 2020-03-13 21:58:31.5 |       13.1316 |       18.2055 |       12.5439 |            4.5551 |            1.9935 |            5.0555 |            0.9399
 34749 |    203 | 2020-03-13 21:58:45   |       13.1264 |        18.198 |       12.2614 |            4.4543 |            1.9457 |            4.9442 |            0.9172
 34749 |    204 | 2020-03-13 21:58:56   |       13.1307 |       18.2074 |       12.4865 |            4.5341 |             1.984 |            5.0335 |            0.9349
 34749 |    205 | 2020-03-13 21:59:07   |       13.1388 |       18.2133 |        12.685 |            4.6139 |            2.0125 |            5.1127 |            0.9458
 34749 |    206 | 2020-03-13 21:59:15   |       13.1265 |       18.2065 |       12.2157 |            4.4343 |            1.9409 |            4.9263 |            0.9143
 34749 |    207 | 2020-03-13 21:59:24   |       13.1293 |       18.2075 |       12.4362 |            4.5162 |            1.9752 |            5.0138 |             0.931
 34749 |    208 | 2020-03-13 21:59:33   |       13.1323 |       18.2103 |       12.6939 |            4.6109 |            2.0178 |            5.1137 |            0.9516
 34749 |    209 | 2020-03-13 21:59:42   |        13.125 |       18.2077 |         12.25 |             4.449 |             1.944 |             4.941 |             0.916
 34749 |    210 | 2020-03-13 21:59:51   |       13.1281 |       18.2068 |       12.4538 |            4.5233 |            1.9777 |            5.0199 |            0.9329
 34749 |    211 | 2020-03-13 22:00:00   |       13.0891 |       18.1987 |        12.413 |            4.5164 |            1.9635 |            5.0071 |            0.9259
 34749 |    212 | 2020-03-13 22:00:09   |       13.1355 |       18.1837 |       12.3121 |            4.4718 |            1.9561 |            4.9616 |            0.9226
 34749 |    213 | 2020-03-13 22:00:17   |       13.1214 |        18.211 |       12.4007 |            4.5054 |            1.9669 |            5.0016 |            0.9268
 34749 |    214 | 2020-03-13 22:00:25.5 |       13.1325 |       18.2079 |        12.593 |            4.5738 |            2.0011 |            5.0745 |            0.9436
 34749 |    215 | 2020-03-13 22:00:34   |        13.133 |       18.2095 |        12.437 |             4.518 |             1.976 |             5.012 |             0.931
 34749 |    216 | 2020-03-13 22:00:43   |       13.1279 |       18.2087 |       12.3757 |            4.4935 |            1.9659 |            4.9895 |            0.9269
 34749 |    217 | 2020-03-13 22:00:52   |       13.1331 |       18.2078 |       12.5806 |            4.5674 |            2.0004 |            5.0687 |            0.9441
 34749 |    218 | 2020-03-13 22:01:00.5 |       13.1308 |       18.2102 |       12.5658 |            4.5707 |            1.9919 |            5.0653 |            0.9379
 34749 |    219 | 2020-03-13 22:01:10   |       13.1265 |       18.2077 |        12.316 |             4.473 |             1.955 |             4.966 |             0.922
 34749 |    220 | 2020-03-13 22:01:20   |       13.1318 |        18.207 |       12.5754 |            4.5665 |            1.9983 |            5.0678 |            0.9428
 34749 |    221 | 2020-03-13 22:01:29.5 |       13.1349 |       18.2104 |       12.5179 |            4.5483 |            1.9898 |             5.044 |            0.9359
 34749 |    222 | 2020-03-13 22:01:39   |        13.128 |       18.2068 |       12.3775 |            4.4947 |            1.9655 |            4.9904 |            0.9269
 34749 |    223 | 2020-03-13 22:01:49   |       13.1327 |       18.2084 |       12.6009 |            4.5769 |            2.0027 |            5.0775 |            0.9439
 34749 |    224 | 2020-03-13 22:02:01   |       13.1352 |       18.2109 |       12.6742 |            4.6043 |            2.0158 |            5.1052 |            0.9488
 34749 |    225 | 2020-03-13 22:02:14.5 |       13.1315 |       18.2059 |       12.5506 |            4.5574 |            1.9944 |            5.0586 |            0.9402
 34749 |    226 | 2020-03-13 22:02:27.5 |       13.1368 |         18.21 |       12.3605 |            4.4918 |            1.9625 |            4.9842 |            0.9221
 34749 |    227 | 2020-03-13 22:02:38.5 |       13.1278 |       18.2071 |        12.365 |            4.4901 |            1.9633 |            4.9855 |            0.9262
 34749 |    228 | 2020-03-13 22:02:47   |       13.1342 |       18.2087 |       12.6381 |            4.5898 |            2.0096 |            5.0915 |            0.9472
 34749 |    229 | 2020-03-13 22:02:55.5 |       13.1247 |       18.2109 |       12.3629 |            4.4976 |            1.9566 |            4.9885 |            0.9202
 34749 |    230 | 2020-03-13 22:03:08   |       13.1294 |       18.2072 |        12.454 |            4.5222 |            1.9782 |            5.0211 |            0.9325
 34749 |    231 | 2020-03-13 22:03:20.5 |       13.1089 |       18.2121 |       12.5652 |            4.5763 |            1.9856 |            5.0715 |            0.9319
 34749 |    232 | 2020-03-13 22:03:30   |        13.127 |       18.2072 |        12.359 |             4.488 |             1.963 |             4.983 |             0.925
 34749 |    233 | 2020-03-13 22:03:39   |       13.1346 |       18.2085 |       12.5905 |            4.5719 |            2.0018 |            5.0733 |            0.9435
 34749 |    234 | 2020-03-13 22:03:48   |       13.1117 |       18.1972 |       12.4426 |            4.5237 |            1.9724 |            5.0178 |            0.9287
 34749 |    235 | 2020-03-13 22:03:57   |       13.1252 |       18.2058 |        12.288 |            4.4614 |            1.9515 |            4.9549 |            0.9202
 34749 |    236 | 2020-03-13 22:04:06   |       13.1295 |       18.2077 |        12.455 |             4.523 |             1.978 |             5.021 |             0.933
 34749 |    237 | 2020-03-13 22:04:15   |       13.1261 |       18.2161 |       12.5656 |            4.5771 |            1.9861 |             5.068 |            0.9345
 34749 |    238 | 2020-03-13 22:04:24   |       13.1241 |       18.2067 |       12.2543 |            4.4503 |            1.9448 |            4.9423 |            0.9169
 34749 |    239 | 2020-03-13 22:04:33   |       13.1315 |       18.2063 |       12.5506 |            4.5578 |            1.9944 |            5.0577 |            0.9407
 34749 |    240 | 2020-03-13 22:04:41.5 |       13.1324 |       18.2112 |       12.6973 |            4.6128 |            2.0177 |            5.1152 |            0.9515
 34749 |    241 | 2020-03-13 22:04:50.5 |       13.1251 |       18.2072 |       12.2795 |            4.4593 |            1.9491 |            4.9523 |            0.9187
 34749 |    242 | 2020-03-13 22:04:59.5 |       13.1277 |       18.2075 |       12.3988 |            4.5031 |            1.9684 |             4.999 |            0.9283
 34749 |    243 | 2020-03-13 22:05:08.5 |       13.1133 |       18.2097 |       12.6391 |            4.5988 |            2.0012 |            5.0974 |            0.9418
 34749 |    244 | 2020-03-13 22:05:18   |       13.1255 |       18.2077 |        12.284 |             4.461 |              1.95 |             4.954 |             0.919
 34749 |    245 | 2020-03-13 22:05:28.5 |         13.13 |        18.206 |       12.4793 |            4.5317 |            1.9823 |            5.0307 |            0.9346
 34749 |    246 | 2020-03-13 22:05:42   |        13.129 |       18.2185 |        12.378 |              4.51 |             1.954 |             4.995 |             0.919
 34749 |    247 | 2020-03-13 22:05:54   |         13.13 |       18.2075 |        12.474 |             4.529 |             1.982 |             5.029 |             0.934
 34749 |    248 | 2020-03-13 22:06:03   |       13.1362 |       18.2068 |       12.6101 |             4.579 |            2.0051 |            5.0816 |            0.9444
 34749 |    249 | 2020-03-13 22:06:12   |       13.1177 |        18.213 |       12.2273 |            4.4486 |            1.9328 |            4.9355 |            0.9104
 34749 |    250 | 2020-03-13 22:06:21   |       13.1293 |       18.2068 |       12.4539 |            4.5223 |            1.9781 |            5.0213 |            0.9321
 34749 |    251 | 2020-03-13 22:06:30   |        13.134 |       18.2105 |        12.676 |             4.604 |             2.015 |             5.107 |              0.95
 34749 |    252 | 2020-03-13 22:06:38   |       13.1235 |       18.1905 |        12.232 |             4.451 |             1.936 |             4.933 |             0.912
 34749 |    253 | 2020-03-13 22:06:46.5 |       13.1278 |       18.2063 |       12.4064 |            4.5046 |            1.9705 |            5.0021 |            0.9292
 34749 |    254 | 2020-03-13 22:06:56.5 |       13.1322 |       18.2077 |       12.5784 |            4.5686 |             1.999 |            5.0688 |            0.9421
 34749 |    255 | 2020-03-13 22:07:06.5 |       13.1236 |       18.2045 |       12.2146 |            4.4443 |            1.9328 |             4.927 |            0.9104
 34749 |    256 | 2020-03-13 22:07:16   |        13.128 |        18.207 |       12.3872 |            4.4988 |            1.9671 |             4.994 |            0.9273
 34749 |    257 | 2020-03-13 22:07:25.5 |       13.1322 |       18.2085 |       12.6235 |            4.5848 |             2.006 |            5.0873 |            0.9455
 34749 |    258 | 2020-03-13 22:07:35   |       13.1177 |        18.198 |       12.2955 |            4.4777 |              1.94 |            4.9643 |            0.9135
 34749 |    259 | 2020-03-13 22:07:45   |       13.1298 |       18.2052 |       12.4675 |            4.5264 |            1.9807 |            5.0264 |            0.9339
 34749 |    260 | 2020-03-13 22:07:55   |       13.1324 |       18.2076 |       12.5397 |             4.554 |            1.9928 |            5.0529 |            0.9399
 34749 |    261 | 2020-03-13 22:08:07.5 |       13.1259 |        18.207 |       12.2894 |            4.4626 |            1.9512 |            4.9558 |            0.9198
 34749 |    262 | 2020-03-13 22:08:20   |       13.1326 |       18.2104 |       12.6452 |            4.5928 |            2.0104 |            5.0945 |            0.9476
 34749 |    263 | 2020-03-13 22:08:29   |       13.1265 |       18.2079 |       12.3043 |            4.4676 |            1.9536 |            4.9619 |            0.9211
 34749 |    264 | 2020-03-13 22:08:37.5 |       13.1279 |       18.2067 |        12.379 |            4.4948 |             1.966 |            4.9917 |            0.9265
 34749 |    265 | 2020-03-13 22:08:46   |       13.1325 |        18.208 |        12.597 |             4.574 |             2.002 |             5.077 |             0.944
 34749 |    266 | 2020-03-13 22:08:56.5 |       13.0862 |       18.1944 |       12.3835 |            4.5069 |            1.9596 |            4.9952 |            0.9218
 34749 |    267 | 2020-03-13 22:09:11   |       13.1297 |       18.2079 |       12.4335 |            4.5154 |             1.975 |            5.0123 |            0.9308
 34749 |    268 | 2020-03-13 22:09:23   |       13.1315 |       18.2055 |       12.3876 |            4.5007 |            1.9675 |            4.9925 |            0.9271
 34749 |    269 | 2020-03-13 22:09:31.5 |       13.1278 |       18.2094 |        12.363 |            4.4887 |            1.9638 |            4.9851 |            0.9254
 34749 |    270 | 2020-03-13 22:09:40   |       13.1297 |       18.2068 |        12.569 |            4.5642 |            1.9977 |            5.0654 |            0.9417
 34749 |    271 | 2020-03-13 22:09:49.5 |       13.0763 |       18.2155 |       12.6916 |            4.6162 |            2.0124 |            5.1176 |            0.9454
 34749 |    272 | 2020-03-13 22:09:58   |       13.1265 |       18.2073 |        12.321 |             4.475 |             1.956 |             4.968 |             0.922
 34749 |    273 | 2020-03-13 22:10:07   |       13.1305 |       18.2063 |       12.3469 |            4.4819 |            1.9623 |            4.9775 |            0.9252
 34749 |    274 | 2020-03-13 22:10:16   |       13.1112 |       18.2003 |       12.6148 |            4.5896 |            1.9981 |            5.0862 |            0.9409
 34749 |    275 | 2020-03-13 22:10:24   |       13.1288 |       18.2082 |       12.2274 |            4.4392 |            1.9421 |             4.931 |            0.9152
 34749 |    276 | 2020-03-13 22:10:33.5 |       13.1303 |       18.2051 |        12.476 |            4.5302 |            1.9819 |            5.0299 |             0.934
 34749 |    277 | 2020-03-13 22:10:42.5 |       13.1341 |       18.2094 |       12.6585 |            4.5978 |            2.0121 |               5.1 |            0.9485
 34749 |    278 | 2020-03-13 22:10:51.5 |       13.1246 |       18.2082 |       12.2391 |            4.4449 |            1.9427 |             4.936 |            0.9155
 34749 |    279 | 2020-03-13 22:11:01   |       13.1296 |       18.2075 |       12.4454 |            4.5186 |            1.9772 |            5.0172 |            0.9324
 34749 |    280 | 2020-03-13 22:11:11   |       13.1333 |       18.2098 |       12.5988 |            4.5763 |            2.0022 |            5.0761 |            0.9442
 34749 |    281 | 2020-03-13 22:11:21   |       13.1256 |       18.2071 |       12.2825 |            4.4607 |            1.9495 |            4.9535 |            0.9188
 34749 |    282 | 2020-03-13 22:11:30.5 |       13.1309 |       18.2048 |       12.5055 |            4.5413 |            1.9868 |            5.0405 |             0.937
 34749 |    283 | 2020-03-13 22:11:40.5 |       13.1427 |       18.2114 |       12.5854 |            4.5731 |            1.9998 |            5.0721 |            0.9403
 34749 |    284 | 2020-03-13 22:11:50   |        13.127 |        18.207 |        12.331 |             4.478 |             1.958 |             4.973 |             0.922
 34749 |    285 | 2020-03-13 22:12:00   |       13.1298 |       18.2048 |       12.4549 |            4.5214 |            1.9788 |            5.0215 |            0.9332
 34749 |    286 | 2020-03-13 22:12:10   |        13.133 |         18.21 |        12.455 |             4.524 |             1.979 |             5.019 |             0.933
 34749 |    287 | 2020-03-13 22:12:20   |       13.1282 |       18.2072 |       12.3989 |             4.502 |            1.9691 |            4.9995 |            0.9283
 34749 |    288 | 2020-03-13 22:12:34.5 |       13.1297 |       18.2116 |       12.6755 |            4.6061 |             2.014 |            5.1073 |            0.9482
 34749 |    289 | 2020-03-13 22:12:49.5 |       13.1286 |       18.2082 |       12.4449 |            4.5187 |            1.9768 |            5.0182 |            0.9313
 34749 |    290 | 2020-03-13 22:13:03   |       13.1297 |       18.2087 |       12.4597 |            4.5279 |            1.9764 |            5.0245 |            0.9309
 34749 |    291 | 2020-03-13 22:13:16   |       13.1279 |       18.2077 |       12.4021 |             4.504 |            1.9692 |            5.0008 |             0.928
 34749 |    292 | 2020-03-13 22:13:25   |       13.1327 |       18.2084 |       12.6171 |            4.5826 |            2.0044 |            5.0848 |            0.9452
 34749 |    293 | 2020-03-13 22:13:34   |       13.1235 |       18.1957 |        12.427 |             4.527 |             1.963 |             5.015 |             0.922
 34749 |    294 | 2020-03-13 22:13:43   |       13.1278 |       18.2073 |       12.3963 |             4.503 |             1.968 |            4.9979 |            0.9274
 34749 |    295 | 2020-03-13 22:13:52   |       13.1326 |       18.2085 |       12.6006 |            4.5763 |            2.0022 |            5.0776 |            0.9444
 34749 |    296 | 2020-03-13 22:14:01   |       13.1344 |       18.2111 |       12.5297 |            4.5518 |             1.991 |             5.049 |            0.9379
 34749 |    297 | 2020-03-13 22:14:09.5 |       13.1272 |       18.2076 |        12.345 |            4.4823 |            1.9603 |            4.9782 |            0.9242
 34749 |    298 | 2020-03-13 22:14:18.5 |        13.132 |       18.2076 |       12.5782 |            4.5676 |            1.9993 |            5.0692 |            0.9421
 34749 |    299 | 2020-03-13 22:14:28   |       13.1002 |       18.1914 |       12.4859 |            4.5517 |            1.9695 |            5.0396 |            0.9251
 34749 |    300 | 2020-03-13 22:14:37   |       13.1289 |       18.2083 |       12.3368 |            4.4793 |             1.959 |            4.9749 |            0.9237
 34749 |    301 | 2020-03-13 22:14:45.5 |       13.1302 |       18.2047 |       12.4956 |            4.5372 |            1.9854 |            5.0368 |            0.9362
 34749 |    302 | 2020-03-13 22:14:54.5 |       13.1308 |        18.176 |       12.4125 |            4.5171 |            1.9652 |            5.0046 |            0.9256
 34749 |    303 | 2020-03-13 22:15:03.5 |       13.1315 |       18.2072 |       12.5493 |            4.5563 |            1.9943 |            5.0583 |            0.9404
 34749 |    304 | 2020-03-13 22:15:12   |       13.1275 |       18.2053 |       12.3669 |            4.4905 |             1.965 |            4.9863 |            0.9252
 34749 |    305 | 2020-03-13 22:15:21   |       13.1378 |       18.1742 |       12.5314 |            4.5558 |            1.9891 |            5.0491 |            0.9374
 34749 |    306 | 2020-03-13 22:15:30   |        13.125 |       18.2073 |        12.275 |             4.458 |             1.948 |             4.951 |             0.918
 34749 |    307 | 2020-03-13 22:15:38   |         13.13 |       18.2077 |        12.474 |             4.529 |             1.982 |             5.029 |             0.934
 34749 |    308 | 2020-03-13 22:15:47   |       13.1224 |       18.2059 |       12.5945 |            4.5768 |            1.9984 |            5.0771 |            0.9422
 34749 |    309 | 2020-03-13 22:15:58   |       13.1255 |       18.2075 |        12.288 |             4.463 |             1.951 |             4.955 |             0.919
 34749 |    310 | 2020-03-13 22:16:12   |       13.1333 |       18.2092 |       12.5994 |            4.5744 |            2.0034 |            5.0766 |             0.945
 34749 |    311 | 2020-03-13 22:16:24   |       13.1249 |        18.211 |       12.2228 |            4.4424 |            1.9371 |            4.9305 |            0.9128
 34749 |    312 | 2020-03-13 22:16:32.5 |       13.1281 |       18.2071 |       12.3963 |            4.5018 |            1.9686 |             4.998 |            0.9278
 34749 |    313 | 2020-03-13 22:16:41.5 |       13.1334 |       18.2094 |       12.6387 |              4.59 |            2.0084 |            5.0926 |            0.9477
 34749 |    314 | 2020-03-13 22:16:50.5 |       13.1232 |       18.2126 |       12.2132 |            4.4403 |            1.9354 |            4.9247 |            0.9128
 34749 |    315 | 2020-03-13 22:16:59.5 |       13.1283 |       18.2063 |       12.4125 |            4.5069 |            1.9714 |            5.0047 |            0.9294
 34749 |    316 | 2020-03-13 22:17:09   |       13.1418 |       18.2091 |       12.6005 |            4.5751 |            2.0033 |            5.0767 |            0.9454
 34749 |    317 | 2020-03-13 22:17:18   |       13.1065 |       18.2017 |        12.408 |             4.522 |             1.959 |             5.006 |             0.921
 34749 |    318 | 2020-03-13 22:17:26   |       13.1255 |       18.2067 |        12.302 |             4.468 |             1.953 |             4.961 |              0.92
 34749 |    319 | 2020-03-13 22:17:34   |       13.1325 |       18.2072 |        12.585 |              4.57 |                 2 |             5.072 |             0.943
 34749 |    320 | 2020-03-13 22:17:43   |       13.1236 |        18.209 |       12.3896 |            4.5046 |            1.9637 |            4.9955 |            0.9258
 34749 |    321 | 2020-03-13 22:17:53   |       13.1291 |       18.2075 |       12.3411 |            4.4811 |            1.9603 |            4.9754 |            0.9243
 34749 |    322 | 2020-03-13 22:18:04.5 |       13.1322 |       18.2089 |       12.6635 |            4.5991 |            2.0134 |            5.1019 |            0.9492
 34749 |    323 | 2020-03-13 22:18:16   |       13.1241 |       18.2067 |       12.2426 |            4.4459 |            1.9427 |            4.9377 |            0.9162
 34749 |    324 | 2020-03-13 22:18:25   |       13.1293 |       18.2051 |       12.4668 |            4.5272 |            1.9809 |            5.0251 |            0.9338
 34749 |    325 | 2020-03-13 22:18:33.5 |       13.1328 |       18.2098 |       12.6278 |             4.586 |            2.0073 |            5.0878 |            0.9467
 34749 |    326 | 2020-03-13 22:18:43   |       13.1236 |       18.2073 |       12.1809 |            4.4246 |            1.9325 |            4.9128 |             0.911
 34749 |    327 | 2020-03-13 22:18:53   |       13.1303 |       18.2061 |       12.4895 |            4.5353 |            1.9843 |            5.0345 |            0.9355
 34749 |    328 | 2020-03-13 22:19:03   |       13.1402 |       18.2132 |       12.6629 |            4.6034 |            2.0121 |             5.102 |            0.9454
 34749 |    329 | 2020-03-13 22:19:12.5 |       13.1246 |       18.2087 |       12.2444 |            4.4483 |            1.9426 |             4.938 |            0.9155
 34749 |    330 | 2020-03-13 22:19:22   |       13.1285 |       18.2072 |        12.412 |             4.507 |             1.971 |             5.004 |              0.93
 34749 |    331 | 2020-03-13 22:19:36   |       13.1283 |       18.2089 |        12.316 |            4.4728 |            1.9556 |            4.9662 |            0.9214
 34749 |    332 | 2020-03-13 22:19:50   |         13.13 |        18.205 |        12.491 |             4.535 |             1.984 |             5.036 |             0.936
 34749 |    333 | 2020-03-13 22:19:59   |       13.1421 |       18.2135 |        12.692 |            4.6081 |             2.019 |            5.1127 |            0.9522
 34749 |    334 | 2020-03-13 22:20:08   |       13.0812 |       18.1956 |       12.3952 |            4.5134 |            1.9587 |            5.0012 |            0.9219
 34749 |    335 | 2020-03-13 22:20:17   |       13.1263 |       18.2066 |       12.3921 |            4.4998 |            1.9676 |            4.9968 |            0.9278
 34749 |    336 | 2020-03-13 22:20:26.5 |       13.1353 |       18.2083 |       12.6562 |            4.5974 |            2.0118 |            5.0983 |            0.9485
 34749 |    337 | 2020-03-13 22:20:35.5 |       13.0943 |       18.2043 |        12.307 |              4.48 |            1.9451 |            4.9668 |             0.915
 34749 |    338 | 2020-03-13 22:20:44.5 |       13.1283 |       18.2072 |       12.4491 |             4.521 |            1.9777 |            5.0184 |             0.932
 34749 |    339 | 2020-03-13 22:20:53   |       13.1324 |       18.2101 |       12.7003 |            4.6133 |            2.0189 |            5.1161 |             0.952
 34749 |    340 | 2020-03-13 22:21:02   |        13.124 |       18.2075 |        12.218 |             4.437 |             1.939 |             4.928 |             0.914
 34749 |    341 | 2020-03-13 22:21:11   |       13.1288 |       18.2077 |       12.4195 |            4.5097 |            1.9726 |            5.0072 |            0.9301
 34749 |    342 | 2020-03-13 22:21:20   |       13.1327 |       18.2097 |       12.6785 |            4.6052 |            2.0156 |            5.1073 |            0.9503
 34749 |    343 | 2020-03-13 22:21:29.5 |       13.1248 |       18.2081 |       12.2438 |            4.4464 |            1.9435 |            4.9377 |            0.9161
 34749 |    344 | 2020-03-13 22:21:39   |       13.1285 |       18.2074 |       12.4111 |            4.5066 |            1.9715 |            5.0039 |            0.9291
 34749 |    345 | 2020-03-13 22:21:49   |       13.1319 |       18.2075 |       12.6018 |            4.5766 |            2.0023 |            5.0782 |            0.9447
 34749 |    346 | 2020-03-13 22:21:58.5 |       13.1234 |       18.2132 |       12.1994 |            4.4348 |            1.9339 |            4.9188 |             0.912
 34749 |    347 | 2020-03-13 22:22:08   |        13.129 |       18.2081 |       12.4512 |            4.5216 |            1.9778 |            5.0196 |            0.9322
 34749 |    348 | 2020-03-13 22:22:18   |        13.138 |       18.2112 |        12.698 |             4.613 |             2.019 |             5.116 |              0.95
 34749 |    349 | 2020-03-13 22:22:28   |       13.1246 |       18.1955 |       12.2682 |            4.4584 |            1.9454 |            4.9476 |            0.9168
 34749 |    350 | 2020-03-13 22:22:38   |        13.131 |       18.2055 |        12.522 |             4.547 |              1.99 |             5.047 |             0.938
 34749 |    351 | 2020-03-13 22:22:47.5 |       13.1346 |        18.211 |       12.6271 |            4.5869 |            2.0072 |            5.0872 |            0.9459
 34749 |    352 | 2020-03-13 22:23:03.5 |       13.1264 |       18.2061 |       12.3219 |            4.4743 |            1.9562 |            4.9693 |            0.9221
 34749 |    353 | 2020-03-13 22:23:21   |       13.1265 |        18.208 |       12.2724 |            4.4566 |            1.9487 |            4.9495 |            0.9176
 34749 |    354 | 2020-03-13 22:23:30.5 |       13.1285 |       18.2072 |       12.4374 |            4.5158 |            1.9756 |            5.0142 |            0.9318
 34749 |    355 | 2020-03-13 22:23:39   |       13.1271 |       18.2083 |       12.6253 |            4.5883 |            2.0039 |            5.0891 |             0.944
 34749 |    356 | 2020-03-13 22:23:48   |       13.1311 |       18.2089 |       12.3293 |             4.477 |            1.9593 |              4.97 |             0.923
 34749 |    357 | 2020-03-13 22:23:56.5 |       13.1283 |       18.2066 |       12.3984 |            4.5024 |            1.9687 |            4.9993 |             0.928
 34749 |    358 | 2020-03-13 22:24:05.5 |       13.1319 |       18.2073 |       12.5637 |            4.5625 |            1.9964 |            5.0629 |            0.9419
 34749 |    359 | 2020-03-13 22:24:14   |       13.1335 |       18.2107 |        12.474 |              4.53 |             1.982 |             5.028 |             0.934
 34749 |    360 | 2020-03-13 22:24:22.5 |       13.1264 |       18.2072 |       12.3363 |            4.4795 |            1.9586 |             4.975 |            0.9232
 34749 |    361 | 2020-03-13 22:24:31.5 |       13.1311 |       18.2051 |       12.5124 |            4.5433 |            1.9882 |            5.0433 |            0.9376
 34749 |    362 | 2020-03-13 22:24:40.5 |       13.1346 |       18.2112 |       12.5819 |            4.5703 |            1.9995 |            5.0691 |             0.943
 34749 |    363 | 2020-03-13 22:24:49.5 |        13.126 |       18.2073 |       12.3042 |            4.4689 |            1.9527 |            4.9618 |            0.9208
 34749 |    364 | 2020-03-13 22:24:59   |       13.1288 |       18.2054 |       12.4425 |            4.5186 |            1.9758 |            5.0164 |            0.9317
 34749 |    365 | 2020-03-13 22:25:09   |       13.1185 |       18.1971 |       12.5757 |            4.5789 |            1.9873 |            5.0734 |             0.936
 34749 |    366 | 2020-03-13 22:25:19   |       13.1249 |       18.2066 |       12.2833 |            4.4611 |            1.9489 |            4.9541 |            0.9191
 34749 |    367 | 2020-03-13 22:25:29   |       13.1295 |       18.2045 |       12.4894 |            4.5352 |            1.9838 |             5.035 |            0.9354
 34749 |    368 | 2020-03-13 22:25:39   |       13.1095 |       18.2151 |       12.4259 |            4.5255 |            1.9612 |            5.0149 |            0.9244
 34749 |    369 | 2020-03-13 22:25:49   |       13.1274 |       18.2071 |       12.3776 |            4.4959 |            1.9651 |            4.9905 |            0.9261
 34749 |    370 | 2020-03-13 22:25:59   |       13.1325 |       18.2069 |       12.6074 |            4.5789 |            2.0038 |            5.0798 |             0.945
 34749 |    371 | 2020-03-13 22:26:08.5 |       13.1195 |       18.2008 |       12.3038 |            4.4778 |            1.9457 |            4.9629 |            0.9174
 34749 |    372 | 2020-03-13 22:26:18   |        13.128 |        18.207 |         12.39 |             4.499 |             1.967 |             4.996 |             0.928
 34749 |    373 | 2020-03-13 22:26:31.5 |       13.1327 |        18.208 |       12.5494 |            4.5565 |            1.9949 |            5.0565 |            0.9414
 34749 |    374 | 2020-03-13 22:26:45.5 |       13.1277 |       18.2071 |       12.3805 |            4.4955 |            1.9666 |            4.9914 |             0.927
 34749 |    375 | 2020-03-13 22:26:56   |       13.1325 |       18.2109 |       12.6312 |            4.5869 |            2.0076 |            5.0898 |            0.9469
 34749 |    376 | 2020-03-13 22:27:05.5 |       13.1246 |       18.2057 |       12.2232 |            4.4393 |            1.9397 |            4.9295 |            0.9147
 34749 |    377 | 2020-03-13 22:27:14.5 |       13.1265 |       18.2067 |       12.3267 |             4.476 |            1.9568 |            4.9714 |            0.9224
 34749 |    378 | 2020-03-13 22:27:23   |       13.1376 |       18.2101 |       12.6169 |             4.581 |            2.0062 |            5.0838 |            0.9459
 34749 |    379 | 2020-03-13 22:27:32   |       13.0822 |       18.1974 |       12.3228 |            4.4826 |            1.9486 |            4.9732 |            0.9184
 34749 |    380 | 2020-03-13 22:27:41   |       13.1255 |       18.2071 |       12.3519 |             4.486 |            1.9609 |            4.9804 |            0.9247
 34749 |    381 | 2020-03-13 22:27:49.5 |       13.1314 |       18.2069 |        12.538 |            4.5523 |            1.9925 |            5.0534 |              0.94
 34749 |    382 | 2020-03-13 22:28:02   |        13.126 |       18.2147 |        12.476 |             4.541 |             1.974 |             5.034 |             0.927
 34749 |    383 | 2020-03-13 22:28:14.5 |       13.1293 |       18.2073 |       12.4536 |            4.5216 |            1.9781 |            5.0208 |            0.9331
 34749 |    384 | 2020-03-13 22:28:24   |       13.1336 |       18.2109 |       12.5966 |            4.5756 |            2.0024 |            5.0753 |            0.9432
 34749 |    385 | 2020-03-13 22:28:33   |        13.125 |       18.2069 |       12.2485 |            4.4479 |            1.9443 |            4.9399 |            0.9164
 34749 |    386 | 2020-03-13 22:28:41.5 |       13.1293 |       18.2075 |       12.4535 |            4.5225 |            1.9785 |            5.0202 |            0.9323
 34749 |    387 | 2020-03-13 22:28:50.5 |       13.1342 |       18.2102 |       12.6582 |            4.5978 |            2.0122 |            5.0993 |             0.949
 34749 |    388 | 2020-03-13 22:28:59.5 |       13.1238 |       18.2064 |       12.2241 |            4.4394 |            1.9401 |            4.9297 |            0.9149
