  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34185 |    390 | 2020-02-27 16:55:03   |       13.1265 |       18.2073 |        11.885 |             4.322 |             1.881 |             4.793 |             0.889
 34185 |    391 | 2020-02-27 16:55:13   |       13.1343 |       18.2118 |       12.4451 |            4.5254 |             1.974 |            5.0128 |            0.9328
 34185 |    392 | 2020-02-27 16:55:25.5 |       13.1104 |        18.208 |       10.6885 |            3.8871 |            1.6853 |            4.3245 |            0.7917
 34185 |    393 | 2020-02-27 16:55:38   |       13.1326 |       18.2107 |       11.4185 |            4.1548 |            1.8065 |            4.6059 |            0.8513
 34185 |    394 | 2020-02-27 16:55:48.5 |       13.1238 |        18.192 |       11.4142 |            4.1529 |            1.8033 |            4.6067 |            0.8514
 34185 |    395 | 2020-02-27 16:55:58.5 |       13.1294 |       18.2081 |       11.9312 |            4.3391 |            1.8887 |            4.8105 |             0.893
 34185 |    396 | 2020-02-27 16:56:11.5 |       13.1314 |        18.208 |       12.2258 |            4.4448 |            1.9379 |            4.9278 |            0.9153
 34185 |    397 | 2020-02-27 16:56:24.5 |       13.1152 |       18.2085 |       11.1671 |            4.0607 |            1.7636 |            4.5125 |            0.8303
 34185 |    398 | 2020-02-27 16:56:34   |       13.1305 |       18.2092 |       11.1461 |             4.054 |            1.7622 |            4.5003 |            0.8296
 34185 |    399 | 2020-02-27 16:56:44   |       13.0559 |       18.2067 |       11.5467 |            4.2169 |            1.8116 |            4.6668 |            0.8513
 34185 |    400 | 2020-02-27 16:56:54   |       13.1328 |       18.2101 |       11.7588 |            4.2758 |            1.8616 |            4.7425 |            0.8788
 34185 |    401 | 2020-02-27 16:57:04   |       13.1171 |       18.2078 |       12.1044 |            4.4038 |            1.9162 |            4.8806 |            0.9038
 34185 |    402 | 2020-02-27 16:57:14   |       13.1308 |       18.2191 |       12.1471 |            4.4298 |            1.9136 |            4.9015 |            0.9022
 34185 |    403 | 2020-02-27 16:57:27   |        13.108 |       18.2085 |        10.484 |             3.813 |             1.651 |             4.244 |             0.776
 34185 |    404 | 2020-02-27 16:57:40   |       13.1279 |       18.1753 |       11.3189 |            4.1266 |             1.783 |            4.5698 |            0.8394
 34185 |    405 | 2020-02-27 16:57:50   |       13.1274 |       18.2086 |       11.5683 |            4.2073 |            1.8302 |            4.6669 |             0.864
 34185 |    406 | 2020-02-27 16:58:02.5 |         13.13 |       18.2057 |       12.0439 |            4.3787 |            1.9082 |            4.8553 |            0.9017
 34185 |    407 | 2020-02-27 16:58:14   |       13.1252 |       18.2085 |       12.0946 |            4.4091 |            1.9055 |            4.8821 |             0.898
 34185 |    408 | 2020-02-27 16:58:23.5 |       13.1254 |       18.2087 |       11.9865 |            4.3576 |            1.8977 |            4.8354 |            0.8958
 34185 |    409 | 2020-02-27 16:58:35   |        13.133 |       18.2093 |        11.251 |             4.093 |             1.779 |             4.541 |             0.838
 34185 |    410 | 2020-02-27 16:58:46   |       13.1193 |       18.2094 |       11.3707 |            4.1405 |            1.7925 |            4.5914 |            0.8463
 34185 |    411 | 2020-02-27 16:58:55.5 |       13.1299 |       18.2086 |       11.8809 |            4.3206 |             1.881 |            4.7903 |            0.8889
 34185 |    412 | 2020-02-27 16:59:05.5 |       13.1409 |       18.2087 |       12.0682 |            4.3878 |            1.9127 |            4.8638 |            0.9039
 34185 |    413 | 2020-02-27 16:59:15.5 |       13.1394 |       18.2064 |       11.9857 |            4.3544 |            1.8991 |             4.834 |            0.8983
 34185 |    414 | 2020-02-27 16:59:30   |       13.1265 |       18.2097 |       10.7765 |            3.9191 |            1.7017 |            4.3565 |            0.7993
 34185 |    415 | 2020-02-27 16:59:45.5 |       13.1259 |       18.2078 |       11.3787 |            4.1378 |            1.7988 |            4.5924 |            0.8496
 34185 |    416 | 2020-02-27 16:59:57   |       13.1319 |       18.2075 |       12.0115 |            4.3686 |            1.9026 |            4.8418 |            0.8986
 34185 |    417 | 2020-02-27 17:00:06   |       13.1316 |       18.2085 |       12.1744 |            4.4276 |            1.9287 |            4.9066 |            0.9116
 34185 |    418 | 2020-02-27 17:00:14.5 |       13.1241 |       18.1863 |       11.9876 |            4.3659 |            1.8934 |            4.8341 |            0.8942
 34185 |    419 | 2020-02-27 17:00:25.5 |       13.1122 |       18.2079 |       11.0643 |            4.0232 |            1.7463 |            4.4734 |            0.8214
 34185 |    420 | 2020-02-27 17:00:37.5 |       13.1279 |       18.2069 |       11.2534 |            4.1043 |            1.7708 |            4.5465 |            0.8319
 34185 |    421 | 2020-02-27 17:00:47   |       13.1275 |       18.2082 |        11.512 |             4.188 |              1.82 |             4.645 |             0.859
 34185 |    422 | 2020-02-27 17:00:57   |       13.1304 |       18.2062 |       11.9394 |            4.3411 |            1.8906 |            4.8143 |            0.8934
 34185 |    423 | 2020-02-27 17:01:07   |       13.1325 |       18.2107 |        12.073 |             4.391 |             1.913 |             4.866 |             0.903
 34185 |    424 | 2020-02-27 17:01:17   |       13.1242 |       18.1966 |        11.958 |            4.3509 |            1.8906 |            4.8236 |            0.8929
 34185 |    425 | 2020-02-27 17:01:30   |       13.1253 |        18.207 |       10.7159 |            3.8965 |            1.6918 |             4.333 |            0.7945
 34185 |    426 | 2020-02-27 17:01:43   |        13.125 |       18.2087 |        11.241 |              4.09 |             1.776 |             4.538 |             0.837
 34185 |    427 | 2020-02-27 17:01:53   |       13.1286 |       18.2078 |        11.764 |            4.2793 |             1.861 |            4.7445 |            0.8793
 34185 |    428 | 2020-02-27 17:02:04   |       13.1338 |       18.2108 |       12.2155 |            4.4433 |            1.9358 |            4.9217 |            0.9148
 34185 |    429 | 2020-02-27 17:02:14   |       13.1232 |       18.2095 |        11.932 |            4.3387 |            1.8885 |            4.8135 |            0.8914
 34185 |    430 | 2020-02-27 17:02:26.5 |       13.1087 |       18.2082 |       10.7058 |            3.8938 |            1.6872 |            4.3313 |            0.7934
 34185 |    431 | 2020-02-27 17:02:39   |        13.107 |       18.2052 |        11.146 |             4.071 |             1.748 |             4.505 |             0.822
 34185 |    432 | 2020-02-27 17:02:49   |        13.132 |       18.2105 |        11.638 |             4.234 |             1.841 |             4.694 |             0.869
 34185 |    433 | 2020-02-27 17:02:59   |       13.1335 |       18.2107 |        12.136 |             4.415 |             1.923 |              4.89 |             0.908
 34185 |    434 | 2020-02-27 17:03:15   |       13.1391 |       18.2117 |        12.262 |             4.457 |            1.9452 |            4.9406 |            0.9192
 34185 |    435 | 2020-02-27 17:03:29.5 |       13.1281 |       18.2083 |       10.4548 |            3.8018 |            1.6506 |            4.2295 |            0.7728
 34185 |    436 | 2020-02-27 17:03:38   |       13.1324 |       18.2066 |       11.3015 |            4.1105 |            1.7871 |            4.5616 |            0.8422
 34185 |    437 | 2020-02-27 17:03:48   |       13.1308 |       18.1995 |       11.6839 |            4.2534 |            1.8482 |            4.7112 |            0.8711
 34185 |    438 | 2020-02-27 17:03:57.5 |       13.1253 |       18.2094 |        11.724 |            4.2633 |            1.8545 |            4.7302 |             0.876
 34185 |    439 | 2020-02-27 17:04:07.5 |       13.1285 |       18.2081 |         12.06 |            4.3849 |            1.9102 |            4.8627 |            0.9022
 34185 |    440 | 2020-02-27 17:04:18   |       13.1325 |       18.2109 |       12.1834 |            4.4298 |            1.9318 |            4.9103 |            0.9116
 34185 |    441 | 2020-02-27 17:04:30.5 |       13.1313 |       18.2083 |       10.5549 |            3.8377 |             1.667 |            4.2685 |            0.7816
 34185 |    442 | 2020-02-27 17:04:43   |        13.127 |       18.2078 |        11.341 |             4.126 |             1.793 |             4.577 |             0.845
 34185 |    443 | 2020-02-27 17:04:53   |       13.1311 |       18.2081 |       11.8658 |            4.3158 |            1.8784 |            4.7843 |            0.8873
 34185 |    444 | 2020-02-27 17:05:03   |       13.1315 |       18.2072 |         12.11 |             4.404 |             1.918 |             4.881 |             0.907
 34185 |    445 | 2020-02-27 17:05:13   |       13.1014 |          18.2 |       11.9382 |            4.3491 |             1.882 |             4.819 |            0.8881
 34185 |    446 | 2020-02-27 17:05:26   |       13.1104 |       18.2073 |       10.8503 |            3.9453 |            1.7113 |             4.389 |            0.8048
 34185 |    447 | 2020-02-27 17:05:39   |        13.133 |       18.2112 |        11.286 |             4.107 |             1.785 |             4.554 |              0.84
 34185 |    448 | 2020-02-27 17:05:49   |       13.1296 |       18.2073 |        11.634 |            4.2322 |            1.8401 |            4.6927 |             0.869
 34185 |    449 | 2020-02-27 17:05:59   |        13.132 |        18.203 |        11.889 |             4.326 |             1.882 |             4.792 |             0.889
 34185 |    450 | 2020-02-27 17:06:09.5 |       13.1378 |       18.2104 |       12.0052 |            4.3642 |            1.9021 |            4.8402 |            0.8987
 34185 |    451 | 2020-02-27 17:06:22   |        13.135 |         18.21 |       12.5527 |            4.5631 |            1.9921 |            5.0568 |            0.9408
 34185 |    452 | 2020-02-27 17:06:38   |       13.1145 |       18.2101 |       11.0984 |            4.0399 |            1.7507 |            4.4845 |            0.8233
 34185 |    453 | 2020-02-27 17:06:51.5 |       13.1314 |       18.2074 |       11.8365 |            4.3054 |            1.8735 |            4.7721 |            0.8855
 34185 |    454 | 2020-02-27 17:07:01.5 |       13.1263 |        18.209 |       11.7818 |            4.2856 |            1.8641 |            4.7522 |            0.8799
 34185 |    455 | 2020-02-27 17:07:11.5 |       13.1273 |       18.2073 |       12.0606 |            4.3855 |              1.91 |            4.8633 |            0.9019
 34185 |    456 | 2020-02-27 17:07:20.5 |       13.1328 |       18.2088 |       12.5049 |             4.546 |            1.9831 |            5.0383 |            0.9374
 34185 |    457 | 2020-02-27 17:07:30.5 |       13.1084 |        18.212 |        10.731 |            3.9142 |            1.6849 |            4.3442 |            0.7877
 34185 |    458 | 2020-02-27 17:07:41   |       13.1282 |       18.2088 |       11.3126 |            4.1154 |            1.7883 |            4.5664 |            0.8426
 34185 |    459 | 2020-02-27 17:07:51   |       13.1335 |       18.2112 |        11.899 |             4.329 |             1.884 |             4.796 |              0.89
 34185 |    460 | 2020-02-27 17:08:03   |        13.092 |       18.1915 |        12.156 |             4.435 |             1.915 |             4.904 |             0.902
 34185 |    461 | 2020-02-27 17:08:14.5 |       13.1267 |       18.2083 |       12.0651 |            4.3865 |            1.9111 |            4.8652 |            0.9023
 34185 |    462 | 2020-02-27 17:08:24.5 |       13.1243 |       18.2098 |       11.8967 |            4.3247 |            1.8849 |            4.7985 |            0.8886
 34185 |    463 | 2020-02-27 17:08:35.5 |       13.1255 |       18.2075 |       10.8657 |            3.9518 |            1.7164 |            4.3904 |            0.8072
 34185 |    464 | 2020-02-27 17:08:46   |       13.1314 |       18.2078 |       11.6417 |            4.2347 |            1.8419 |             4.696 |             0.869
 34185 |    465 | 2020-02-27 17:08:56.5 |        13.135 |       18.2114 |       12.0159 |            4.3705 |            1.9041 |             4.842 |            0.8993
 34185 |    466 | 2020-02-27 17:09:06   |       13.1242 |       18.2092 |       11.9941 |            4.3641 |             1.897 |            4.8384 |            0.8947
 34185 |    467 | 2020-02-27 17:09:16   |       13.1315 |       18.2075 |       12.2766 |            4.4627 |            1.9457 |            4.9489 |            0.9193
 34185 |    468 | 2020-02-27 17:09:29   |       13.1151 |       18.1935 |       10.4512 |            3.8019 |            1.6471 |            4.2291 |            0.7731
 34185 |    469 | 2020-02-27 17:09:42   |       13.1287 |       18.2081 |       11.3604 |            4.1318 |            1.7964 |            4.5851 |            0.8472
 34185 |    470 | 2020-02-27 17:09:52   |       13.1324 |       18.2103 |        11.938 |            4.3431 |            1.8899 |             4.812 |             0.893
 34185 |    471 | 2020-02-27 17:10:02.5 |       13.0937 |       18.2153 |       12.1703 |            4.4371 |            1.9183 |            4.9108 |             0.904
 34185 |    472 | 2020-02-27 17:10:15.5 |       13.1306 |       18.2064 |       12.2419 |            4.4492 |            1.9408 |            4.9345 |            0.9174
 34185 |    473 | 2020-02-27 17:10:28   |       13.1133 |       18.2105 |       10.6034 |            3.8549 |            1.6726 |            4.2897 |            0.7862
 34185 |    474 | 2020-02-27 17:10:38   |       13.1246 |       18.2079 |       11.0297 |            4.0127 |            1.7418 |            4.4555 |            0.8197
 34185 |    475 | 2020-02-27 17:10:48   |       13.1328 |       18.2094 |       11.7851 |            4.2876 |            1.8647 |            4.7526 |            0.8802
 34185 |    476 | 2020-02-27 17:10:58   |       13.1343 |       18.2119 |       11.9349 |            4.3421 |             1.891 |            4.8104 |            0.8914
 34185 |    477 | 2020-02-27 17:11:08   |       13.1295 |       18.2081 |       12.0966 |            4.3982 |            1.9162 |             4.877 |            0.9053
 34185 |    478 | 2020-02-27 17:11:18   |       13.1296 |       18.2069 |       12.2294 |            4.4457 |            1.9379 |            4.9304 |            0.9154
 34185 |    479 | 2020-02-27 17:11:31   |        13.127 |       18.2082 |        10.531 |              3.83 |             1.662 |              4.26 |             0.779
 34185 |    480 | 2020-02-27 17:11:43.5 |       13.1303 |       18.2069 |       11.5089 |            4.1861 |            1.8203 |             4.644 |            0.8585
 34185 |    481 | 2020-02-27 17:11:53.5 |       13.0944 |       18.2023 |       11.7936 |             4.302 |            1.8569 |            4.7597 |            0.8751
 34185 |    482 | 2020-02-27 17:12:03   |       13.1245 |       18.2082 |        11.785 |             4.286 |             1.865 |             4.754 |              0.88
 34185 |    483 | 2020-02-27 17:12:13.5 |       13.1398 |       18.2087 |        12.314 |            4.4767 |            1.9526 |            4.9618 |             0.923
 34185 |    484 | 2020-02-27 17:12:26.5 |       13.1104 |       18.2074 |       11.0114 |             4.004 |            1.7368 |            4.4522 |            0.8183
 34185 |    485 | 2020-02-27 17:12:40   |       13.1317 |       18.2113 |       11.2671 |             4.101 |             1.781 |            4.5461 |            0.8389
 34185 |    486 | 2020-02-27 17:12:50   |       13.1277 |       18.2053 |       11.5018 |            4.1847 |            1.8182 |            4.6408 |            0.8582
 34185 |    487 | 2020-02-27 17:13:00.5 |       13.1308 |       18.2082 |       12.0256 |            4.3746 |            1.9044 |            4.8474 |            0.8993
 34185 |    488 | 2020-02-27 17:13:11   |       13.0745 |        18.199 |        12.062 |             4.401 |             1.899 |             4.868 |             0.894
 34185 |    489 | 2020-02-27 17:13:21   |       13.1297 |       18.2062 |       12.3097 |            4.4749 |            1.9512 |            4.9615 |             0.922
 34185 |    490 | 2020-02-27 17:13:35   |       13.1325 |       18.2092 |        11.131 |             4.049 |              1.76 |             4.494 |             0.828
 34185 |    491 | 2020-02-27 17:13:48   |       13.1292 |       18.2079 |       11.4099 |            4.1501 |            1.8046 |            4.6034 |            0.8518
 34185 |    492 | 2020-02-27 17:13:58.5 |       13.1321 |       18.2096 |       12.0269 |            4.3748 |            1.9047 |            4.8474 |               0.9
 34185 |    493 | 2020-02-27 17:14:07   |        13.133 |        18.212 |        12.072 |             4.391 |             1.913 |             4.865 |             0.903
 34185 |    494 | 2020-02-27 17:14:20.5 |       13.1312 |       18.2069 |       12.2817 |             4.464 |            1.9472 |            4.9506 |            0.9199
(495 rows)

