  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34437 |    193 | 2020-03-06 01:09:27.5 |       13.1321 |       18.2058 |       11.3877 |            4.1407 |            1.8027 |             4.594 |            0.8503
 34437 |    194 | 2020-03-06 01:09:39   |       13.1325 |       18.1965 |        11.715 |             4.267 |             1.853 |              4.72 |             0.875
 34437 |    195 | 2020-03-06 01:09:52.5 |       13.1295 |       18.2065 |       12.0394 |            4.3768 |            1.9081 |            4.8529 |            0.9016
 34437 |    196 | 2020-03-06 01:10:04   |       13.1297 |        18.207 |       12.2045 |            4.4356 |            1.9355 |            4.9183 |            0.9151
 34437 |    197 | 2020-03-06 01:10:13   |       13.1143 |       18.2072 |       11.0667 |            4.0231 |             1.748 |            4.4725 |            0.8231
 34437 |    198 | 2020-03-06 01:10:22   |       13.1297 |       18.2075 |        10.989 |            3.9959 |            1.7373 |            4.4382 |            0.8175
 34437 |    199 | 2020-03-06 01:10:32   |        13.131 |        18.201 |       11.5492 |            4.2025 |            1.8262 |            4.6586 |            0.8619
 34437 |    200 | 2020-03-06 01:10:42   |       13.1276 |       18.2089 |       11.7313 |            4.2666 |            1.8573 |            4.7295 |            0.8778
 34437 |    201 | 2020-03-06 01:10:52   |       13.1314 |        18.207 |       12.1145 |            4.4047 |            1.9205 |            4.8816 |            0.9076
 34437 |    202 | 2020-03-06 01:11:02.5 |       13.1084 |       18.2069 |        9.5547 |            3.4749 |            1.4996 |            3.8718 |            0.7083
 34437 |    203 | 2020-03-06 01:11:16.5 |        13.109 |       18.2069 |        5.7882 |            2.1185 |            0.8839 |            2.3735 |            0.4123
 34437 |    204 | 2020-03-06 01:11:31   |        13.106 |        18.207 |         3.794 |             1.412 |             0.553 |             1.573 |             0.256
 34437 |    205 | 2020-03-06 01:11:42.5 |       13.1068 |       18.2045 |        3.0396 |            1.1481 |             0.427 |            1.2657 |            0.1989
 34437 |    206 | 2020-03-06 01:11:54   |       13.1062 |       18.2072 |        2.5779 |            0.9884 |            0.3494 |            1.0752 |            0.1649
 34437 |    207 | 2020-03-06 01:12:07.5 |       13.1116 |       18.2081 |        3.3783 |             1.285 |            0.4783 |            1.3814 |            0.2336
 34437 |    208 | 2020-03-06 01:12:22   |        13.114 |       18.2025 |        4.4456 |             1.669 |            0.6531 |            1.8013 |            0.3222
 34437 |    209 | 2020-03-06 01:12:34.5 |       13.1034 |       18.2108 |        4.9975 |            1.8695 |            0.7413 |            2.0228 |            0.3639
 34437 |    210 | 2020-03-06 01:12:45   |       13.1285 |       18.2075 |         6.714 |             2.486 |             1.026 |             2.701 |             0.501
 34437 |    211 | 2020-03-06 01:12:55   |       13.1325 |       18.2078 |         8.469 |             3.121 |             1.312 |             3.399 |             0.637
 34437 |    212 | 2020-03-06 01:13:10.5 |       13.1236 |       18.2055 |       10.0627 |            3.6885 |            1.5731 |            4.0438 |            0.7572
 34437 |    213 | 2020-03-06 01:13:26   |       13.1303 |       18.2044 |        10.197 |            3.7302 |            1.5989 |            4.1039 |             0.764
 34437 |    214 | 2020-03-06 01:13:36   |       13.1318 |       18.2103 |       10.8503 |            3.9647 |            1.7062 |            4.3658 |            0.8136
 34437 |    215 | 2020-03-06 01:13:45   |       13.1277 |       18.2075 |       11.2896 |            4.1185 |            1.7794 |            4.5441 |            0.8476
 34437 |    216 | 2020-03-06 01:13:54   |       13.1293 |       18.2056 |       11.7792 |            4.2919 |            1.8612 |            4.7413 |            0.8848
 34437 |    217 | 2020-03-06 01:14:03   |         13.07 |       18.2167 |        12.173 |              4.44 |             1.921 |             4.903 |             0.909
 34437 |    218 | 2020-03-06 01:14:13.5 |       13.1118 |       18.2076 |       10.8148 |            3.9374 |            1.7042 |             4.368 |            0.8052
 34437 |    219 | 2020-03-06 01:14:25   |       13.1318 |       18.2069 |          11.2 |            4.0777 |            1.7701 |             4.516 |            0.8362
 34437 |    220 | 2020-03-06 01:14:35   |       13.1335 |       18.2107 |        11.569 |             4.212 |              1.83 |             4.662 |             0.865
 34437 |    221 | 2020-03-06 01:14:45   |       13.1282 |       18.2094 |       11.7624 |            4.2785 |            1.8623 |            4.7408 |            0.8808
 34437 |    222 | 2020-03-06 01:14:55   |       13.1325 |       18.2065 |        12.155 |             4.421 |             1.926 |             4.896 |             0.912
 34437 |    223 | 2020-03-06 01:15:05   |        13.132 |       18.2075 |       12.1709 |            4.4247 |            1.9299 |            4.9047 |            0.9116
 34437 |    224 | 2020-03-06 01:15:18   |        13.124 |       18.2082 |       10.5939 |            3.8526 |            1.6725 |            4.2833 |            0.7854
 34437 |    225 | 2020-03-06 01:15:30.5 |       13.1333 |       18.2104 |       11.6292 |            4.2309 |             1.841 |            4.6884 |             0.869
 34437 |    226 | 2020-03-06 01:15:40   |       13.1239 |       18.2112 |       11.5581 |            4.2121 |            1.8212 |            4.6641 |            0.8607
 34437 |    227 | 2020-03-06 01:15:50   |       13.1309 |       18.2063 |       12.0534 |            4.3828 |            1.9101 |            4.8573 |            0.9033
 34437 |    228 | 2020-03-06 01:16:00   |       13.1327 |       18.2082 |       12.2611 |            4.4574 |            1.9446 |              4.94 |            0.9191
 34437 |    229 | 2020-03-06 01:16:12.5 |       13.1193 |       18.2076 |       11.5226 |            4.1886 |            1.8227 |            4.6513 |            0.8601
 34437 |    230 | 2020-03-06 01:16:25   |       13.1328 |       18.2096 |       11.3687 |            4.1363 |            1.7986 |            4.5865 |            0.8474
 34437 |    231 | 2020-03-06 01:16:35   |       13.1165 |        18.216 |        11.451 |              4.18 |             1.797 |             4.626 |             0.848
 34437 |    232 | 2020-03-06 01:16:48   |       13.1308 |       18.2049 |        12.004 |             4.364 |            1.9018 |            4.8391 |            0.8992
 34437 |    233 | 2020-03-06 01:17:01.5 |       13.1236 |       18.2132 |       12.2957 |            4.4786 |             1.944 |            4.9584 |            0.9146
 34437 |    234 | 2020-03-06 01:17:11.5 |       13.1239 |       18.2074 |       11.9499 |            4.3429 |            1.8934 |              4.82 |            0.8936
 34437 |    235 | 2020-03-06 01:17:21   |       13.1328 |       18.2074 |       11.0443 |            4.0161 |             1.747 |            4.4596 |            0.8216
 34437 |    236 | 2020-03-06 01:17:31   |       13.1335 |       18.2107 |        11.465 |             4.171 |             1.815 |             4.624 |             0.855
 34437 |    237 | 2020-03-06 01:17:41   |       13.1281 |       18.2075 |       11.6997 |            4.2553 |            1.8523 |             4.718 |            0.8742
 34437 |    238 | 2020-03-06 01:17:50.5 |       13.1325 |       18.2083 |       12.1368 |            4.4127 |            1.9239 |            4.8911 |            0.9091
 34437 |    239 | 2020-03-06 01:18:02.5 |       13.0744 |       18.1947 |       12.3412 |            4.5002 |            1.9473 |            4.9765 |            0.9172
 34437 |    240 | 2020-03-06 01:18:15.5 |        13.109 |       18.2077 |       10.4113 |            3.7858 |             1.641 |            4.2139 |            0.7705
 34437 |    241 | 2020-03-06 01:18:25.5 |       13.0892 |       18.2145 |       11.4335 |            4.1651 |            1.8047 |            4.6154 |            0.8482
 34437 |    242 | 2020-03-06 01:18:35.5 |       13.1231 |       18.2064 |       11.3968 |             4.146 |            1.8016 |            4.5992 |              0.85
 34437 |    243 | 2020-03-06 01:18:45   |       13.1296 |       18.2053 |       11.9064 |            4.3299 |            1.8859 |            4.7998 |            0.8907
 34437 |    244 | 2020-03-06 01:18:55   |        13.133 |        18.211 |        12.319 |              4.48 |             1.954 |             4.962 |             0.923
 34437 |    245 | 2020-03-06 01:19:05   |       13.1247 |       18.2071 |       11.9832 |            4.3553 |            1.8985 |            4.8331 |            0.8962
 34437 |    246 | 2020-03-06 01:19:18   |       13.1238 |       18.2054 |       10.7108 |            3.8947 |            1.6912 |            4.3303 |            0.7946
 34437 |    247 | 2020-03-06 01:19:30.5 |       13.1364 |       18.2088 |       11.4936 |            4.1855 |            1.8181 |            4.6357 |            0.8543
 34437 |    248 | 2020-03-06 01:19:40.5 |       13.1276 |       18.2073 |       11.6549 |            4.2382 |             1.845 |            4.7001 |            0.8717
 34437 |    249 | 2020-03-06 01:19:51   |       13.1335 |       18.2097 |        12.198 |             4.436 |             1.934 |             4.914 |             0.914
 34437 |    250 | 2020-03-06 01:20:00.5 |       13.0755 |       18.2172 |       12.4216 |            4.5266 |            1.9612 |            5.0108 |             0.923
 34437 |    251 | 2020-03-06 01:20:13.5 |       13.1116 |       18.2075 |       11.0476 |            4.0164 |            1.7447 |            4.4654 |            0.8211
 34437 |    252 | 2020-03-06 01:20:26.5 |       13.1337 |       18.2096 |       11.2657 |            4.0979 |            1.7827 |            4.5459 |            0.8392
 34437 |    253 | 2020-03-06 01:20:35.5 |        13.125 |       18.2067 |        11.413 |            4.1502 |             1.805 |            4.6059 |            0.8519
 34437 |    254 | 2020-03-06 01:20:45   |       13.1313 |       18.2071 |       11.9181 |            4.3339 |            1.8877 |            4.8046 |            0.8919
 34437 |    255 | 2020-03-06 01:20:55   |       13.1335 |       18.2092 |         12.05 |             4.382 |              1.91 |             4.856 |             0.902
 34437 |    256 | 2020-03-06 01:21:05   |       13.1421 |       18.2086 |       12.0566 |            4.3812 |            1.9123 |            4.8601 |             0.903
 34437 |    257 | 2020-03-06 01:21:18   |       13.1231 |       18.2042 |       10.6683 |            3.8782 |            1.6849 |            4.3134 |            0.7918
 34437 |    258 | 2020-03-06 01:21:31   |       13.1245 |        18.207 |        11.216 |              4.08 |             1.773 |             4.527 |             0.836
 34437 |    259 | 2020-03-06 01:21:40.5 |       13.1293 |       18.2069 |       11.7627 |            4.2775 |            1.8626 |            4.7429 |            0.8796
 34437 |    260 | 2020-03-06 01:21:50.5 |       13.1285 |       18.2169 |       12.2279 |            4.4542 |            1.9313 |            4.9327 |            0.9098
 34437 |    261 | 2020-03-06 01:22:01   |       13.1233 |       18.2126 |       11.9094 |            4.3282 |            1.8858 |            4.8037 |            0.8918
 34437 |    262 | 2020-03-06 01:22:13.5 |        13.113 |       18.2065 |       11.1632 |            4.0582 |            1.7635 |            4.5104 |            0.8311
 34437 |    263 | 2020-03-06 01:22:26   |         13.12 |       18.2137 |       11.3231 |            4.1254 |            1.7877 |            4.5711 |            0.8389
 34437 |    264 | 2020-03-06 01:22:36   |       13.1279 |        18.208 |       11.5336 |             4.195 |             1.825 |            4.6521 |            0.8615
 34437 |    265 | 2020-03-06 01:22:46   |       13.1333 |       18.2076 |       12.1213 |            4.4079 |            1.9216 |            4.8837 |            0.9081
 34437 |    266 | 2020-03-06 01:22:55.5 |       13.1322 |        18.211 |       12.1556 |            4.4209 |            1.9278 |             4.897 |            0.9098
 34437 |    267 | 2020-03-06 01:23:07   |        13.129 |       18.2072 |        12.182 |             4.427 |             1.932 |              4.91 |             0.913
 34437 |    268 | 2020-03-06 01:23:20   |       13.1341 |       18.2113 |       11.1573 |            4.0579 |            1.7654 |            4.5041 |            0.8298
 34437 |    269 | 2020-03-06 01:23:31   |       13.1255 |       18.2072 |         11.25 |             4.093 |             1.778 |             4.541 |             0.838
 34437 |    270 | 2020-03-06 01:23:45.5 |       13.1328 |       18.2088 |       12.0538 |            4.3842 |              1.91 |            4.8572 |            0.9024
 34437 |    271 | 2020-03-06 01:23:59   |        13.128 |       18.2177 |        12.092 |             4.411 |             1.905 |             4.879 |             0.897
 34437 |    272 | 2020-03-06 01:24:08.5 |        13.133 |       18.2066 |       12.4192 |            4.5139 |            1.9703 |            5.0041 |            0.9309
 34437 |    273 | 2020-03-06 01:24:17   |       13.1168 |       18.2084 |       10.6303 |            3.8664 |            1.6771 |            4.2989 |            0.7879
 34437 |    274 | 2020-03-06 01:24:26   |       13.0674 |       18.1942 |        11.047 |            4.0317 |            1.7325 |            4.4662 |            0.8165
 34437 |    275 | 2020-03-06 01:24:36   |       13.1248 |       18.2058 |       11.5115 |            4.1866 |            1.8211 |            4.6444 |            0.8594
 34437 |    276 | 2020-03-06 01:24:46   |       13.1334 |       18.2087 |       12.1121 |            4.4058 |            1.9196 |            4.8798 |            0.9069
 34437 |    277 | 2020-03-06 01:24:55.5 |       13.1234 |       18.1846 |        11.843 |            4.3129 |            1.8698 |            4.7764 |            0.8839
 34437 |    278 | 2020-03-06 01:25:05   |       13.1301 |       18.2097 |       12.1565 |            4.4195 |            1.9275 |            4.8996 |            0.9098
 34437 |    279 | 2020-03-06 01:25:18   |       13.1263 |       18.2075 |       10.7693 |            3.9161 |            1.7018 |            4.3522 |            0.7993
 34437 |    280 | 2020-03-06 01:25:31   |       13.1255 |        18.207 |        11.256 |             4.094 |             1.779 |             4.544 |             0.839
 34437 |    281 | 2020-03-06 01:25:41   |       13.1316 |       18.2066 |       11.8865 |            4.3221 |            1.8831 |            4.7915 |            0.8898
 34437 |    282 | 2020-03-06 01:25:51   |        13.133 |       18.2097 |        11.983 |             4.358 |             1.899 |             4.829 |             0.897
 34437 |    283 | 2020-03-06 01:26:00.5 |       13.1257 |       18.2077 |       11.9591 |            4.3488 |            1.8938 |            4.8216 |            0.8949
 34437 |    284 | 2020-03-06 01:26:13   |       13.1182 |       18.2066 |       11.4757 |            4.1719 |            1.8147 |            4.6337 |            0.8554
 34437 |    285 | 2020-03-06 01:26:26   |       13.1271 |       18.2081 |       11.0214 |            4.0107 |            1.7408 |            4.4512 |            0.8187
 34437 |    286 | 2020-03-06 01:26:36   |       13.1288 |       18.2065 |       11.5833 |            4.2134 |            1.8333 |            4.6714 |            0.8652
 34437 |    287 | 2020-03-06 01:26:45.5 |       13.1352 |       18.2096 |       12.1315 |            4.4126 |            1.9242 |            4.8863 |            0.9086
 34437 |    288 | 2020-03-06 01:26:55   |        13.125 |       18.2075 |        11.855 |              4.31 |             1.877 |             4.781 |             0.887
 34437 |    289 | 2020-03-06 01:27:06.5 |       13.1307 |        18.206 |       12.2601 |            4.4557 |            1.9446 |            4.9413 |            0.9184
 34437 |    290 | 2020-03-06 01:27:20.5 |       13.0816 |       18.2035 |        10.965 |            3.9924 |            1.7301 |            4.4296 |            0.8129
 34437 |    291 | 2020-03-06 01:27:33   |       13.1251 |       18.2079 |       11.4877 |            4.1788 |            1.8178 |            4.6337 |            0.8574
 34437 |    292 | 2020-03-06 01:27:42   |       13.1319 |       18.2085 |       11.9924 |            4.3619 |            1.9008 |             4.831 |            0.8987
 34437 |    293 | 2020-03-06 01:27:51   |       13.0455 |       18.1902 |        11.827 |             4.316 |             1.858 |             4.775 |             0.878
 34437 |    294 | 2020-03-06 01:28:03.5 |        13.126 |       18.2074 |       12.0293 |             4.373 |             1.906 |              4.85 |            0.9004
 34437 |    295 | 2020-03-06 01:28:16   |       13.1123 |       18.2074 |       10.6056 |            3.8565 |            1.6721 |            4.2906 |            0.7864
 34437 |    296 | 2020-03-06 01:28:26   |       13.1246 |        18.207 |       10.9895 |            3.9971 |            1.7362 |            4.4384 |            0.8178
 34437 |    297 | 2020-03-06 01:28:36   |       13.1296 |       18.2047 |       11.6669 |             4.243 |            1.8468 |            4.7053 |            0.8718
 34437 |    298 | 2020-03-06 01:28:46   |        13.078 |       18.1997 |        12.056 |            4.3975 |            1.8993 |            4.8631 |             0.896
 34437 |    299 | 2020-03-06 01:28:55.5 |       13.1259 |       18.2084 |       11.9506 |            4.3452 |            1.8929 |            4.8182 |            0.8943
 34437 |    300 | 2020-03-06 01:29:05   |        13.124 |       18.2123 |        11.963 |             4.354 |             1.892 |             4.823 |             0.894
 34437 |    301 | 2020-03-06 01:29:18   |       13.1338 |       18.2064 |       10.5925 |            3.8508 |            1.6744 |             4.282 |            0.7853
 34437 |    302 | 2020-03-06 01:29:31   |       13.1342 |       18.2094 |       11.5291 |             4.194 |            1.8251 |            4.6487 |            0.8613
 34437 |    303 | 2020-03-06 01:29:41   |       13.1265 |        18.207 |        11.642 |             4.235 |             1.842 |             4.695 |              0.87
 34437 |    304 | 2020-03-06 01:29:51   |        13.133 |       18.2059 |        12.093 |             4.396 |            1.9177 |            4.8724 |            0.9069
 34437 |    305 | 2020-03-06 01:30:01   |       13.1335 |       18.2113 |        12.163 |             4.422 |             1.929 |             4.901 |             0.911
 34437 |    306 | 2020-03-06 01:30:13.5 |        13.114 |       18.2064 |       11.3387 |            4.1204 |            1.7935 |            4.5794 |            0.8454
 34437 |    307 | 2020-03-06 01:30:26.5 |       13.1358 |       18.2093 |       11.4174 |            4.1525 |            1.8082 |            4.6046 |            0.8521
 34437 |    308 | 2020-03-06 01:30:37.5 |       13.1256 |       18.2069 |       11.4256 |            4.1554 |            1.8075 |            4.6092 |            0.8536
 34437 |    309 | 2020-03-06 01:30:50.5 |       13.1322 |       18.2068 |       12.0906 |            4.3956 |            1.9162 |            4.8728 |             0.906
 34437 |    310 | 2020-03-06 01:31:02.5 |       13.1031 |       18.2022 |       12.0872 |            4.4006 |            1.9118 |            4.8734 |            0.9014
 34437 |    311 | 2020-03-06 01:31:11   |       13.1278 |       18.2095 |       11.9663 |            4.3482 |             1.896 |            4.8261 |             0.896
 34437 |    312 | 2020-03-06 01:31:20.5 |       13.1316 |       18.2057 |       10.9171 |            3.9691 |            1.7264 |            4.4093 |            0.8122
 34437 |    313 | 2020-03-06 01:31:31.5 |       13.1284 |       18.2071 |       11.4758 |            4.1847 |            1.8072 |            4.6329 |             0.851
 34437 |    314 | 2020-03-06 01:31:41.5 |       13.1278 |        18.207 |       11.6979 |            4.2542 |            1.8517 |            4.7178 |            0.8742
 34437 |    315 | 2020-03-06 01:31:51   |       13.1331 |       18.2077 |       12.1188 |            4.4054 |            1.9225 |            4.8824 |            0.9085
 34437 |    316 | 2020-03-06 01:32:02   |       13.1269 |       18.2098 |       12.0726 |            4.3912 |            1.9129 |            4.8681 |            0.9004
 34437 |    317 | 2020-03-06 01:32:14   |       13.1071 |       18.2066 |        11.108 |            4.0379 |            1.7531 |            4.4904 |            0.8267
 34437 |    318 | 2020-03-06 01:32:26.5 |       13.1308 |       18.2062 |       11.2008 |            4.0723 |            1.7729 |              4.52 |            0.8355
 34437 |    319 | 2020-03-06 01:32:36.5 |       13.1299 |       18.2072 |       11.5086 |            4.1847 |            1.8211 |            4.6429 |            0.8599
 34437 |    320 | 2020-03-06 01:32:46   |        13.126 |        18.211 |       11.8252 |            4.3082 |            1.8648 |            4.7717 |            0.8804
 34437 |    321 | 2020-03-06 01:32:56   |       13.0948 |       18.2117 |       12.1029 |            4.4051 |            1.9153 |            4.8798 |            0.9026
 34437 |    322 | 2020-03-06 01:33:08   |       13.1365 |       18.2109 |       12.5256 |             4.553 |             1.989 |            5.0441 |            0.9395
 34437 |    323 | 2020-03-06 01:33:21   |       13.1293 |       18.2072 |       10.7072 |            3.8931 |            1.6918 |            4.3273 |             0.795
 34437 |    324 | 2020-03-06 01:33:32   |       13.1312 |       18.2057 |       11.5395 |            4.1965 |            1.8267 |            4.6542 |            0.8622
 34437 |    325 | 2020-03-06 01:33:41.5 |       13.1323 |       18.2076 |       11.8025 |            4.2925 |            1.8694 |            4.7583 |            0.8823
 34437 |    326 | 2020-03-06 01:33:51   |        13.127 |       18.2073 |        11.859 |             4.312 |             1.878 |             4.782 |             0.887
 34437 |    327 | 2020-03-06 01:34:01.5 |       13.1303 |       18.2068 |       12.1838 |            4.4289 |            1.9315 |            4.9106 |            0.9128
 34437 |    328 | 2020-03-06 01:34:15   |        13.109 |        18.207 |         10.79 |             3.923 |             1.702 |             4.364 |             0.801
 34437 |    329 | 2020-03-06 01:34:27.5 |       13.1294 |       18.2068 |       11.2551 |            4.0941 |            1.7799 |            4.5422 |            0.8389
 34437 |    330 | 2020-03-06 01:34:36.5 |       13.1337 |       18.2093 |       11.8254 |            4.3009 |            1.8728 |            4.7669 |            0.8848
 34437 |    331 | 2020-03-06 01:34:46   |       13.1269 |       18.2074 |       11.7023 |            4.2561 |            1.8526 |            4.7195 |            0.8741
 34437 |    332 | 2020-03-06 01:34:56   |       13.1298 |       18.2072 |       12.0882 |            4.3942 |            1.9156 |            4.8733 |             0.905
 34437 |    333 | 2020-03-06 01:35:06   |       13.1321 |       18.2074 |       12.2592 |            4.4541 |            1.9454 |            4.9401 |            0.9197
 34437 |    334 | 2020-03-06 01:35:19   |        13.127 |       18.1835 |        10.548 |             3.842 |             1.662 |             4.265 |             0.779
 34437 |    335 | 2020-03-06 01:35:32   |       13.1329 |       18.2077 |       11.5712 |            4.2086 |             1.832 |            4.6668 |            0.8638
 34437 |    336 | 2020-03-06 01:35:42   |       13.1346 |        18.211 |       11.8721 |            4.3189 |            1.8811 |            4.7846 |            0.8874
 34437 |    337 | 2020-03-06 01:35:51.5 |       13.1275 |       18.2073 |       11.9093 |            4.3306 |            1.8859 |            4.8014 |            0.8913
 34437 |    338 | 2020-03-06 01:36:01   |       13.1296 |       18.2081 |        12.181 |            4.4259 |            1.9329 |            4.9089 |            0.9133
 34437 |    339 | 2020-03-06 01:36:14   |       13.0961 |       18.2099 |       11.1638 |            4.0594 |            1.7627 |             4.512 |            0.8297
 34437 |    340 | 2020-03-06 01:36:26.5 |       13.1293 |       18.2073 |       11.1996 |            4.0726 |            1.7716 |              4.52 |            0.8353
 34437 |    341 | 2020-03-06 01:36:36   |        13.131 |       18.2087 |        11.641 |            4.2348 |             1.843 |            4.6939 |            0.8693
 34437 |    342 | 2020-03-06 01:36:46   |       13.1423 |       18.2094 |       11.8461 |            4.3055 |            1.8776 |            4.7756 |            0.8874
 34437 |    343 | 2020-03-06 01:36:56   |       13.0802 |       18.1977 |       11.9584 |            4.3565 |            1.8857 |            4.8253 |            0.8908
 34437 |    344 | 2020-03-06 01:37:06   |       13.1264 |       18.2092 |       12.1217 |            4.4073 |             1.921 |            4.8857 |            0.9076
 34437 |    345 | 2020-03-06 01:37:19   |        13.119 |       18.1955 |        10.714 |              3.91 |             1.682 |             4.335 |             0.787
 34437 |    346 | 2020-03-06 01:37:32   |       13.1293 |       18.2069 |       11.4583 |            4.1682 |             1.813 |             4.622 |            0.8551
 34437 |    347 | 2020-03-06 01:37:46   |       13.1306 |       18.2083 |       11.9283 |            4.3379 |            1.8899 |            4.8079 |            0.8926
 34437 |    348 | 2020-03-06 01:38:02.5 |        13.127 |       18.2077 |       12.0619 |            4.3849 |            1.9112 |            4.8632 |            0.9025
 34437 |    349 | 2020-03-06 01:38:14   |       13.1202 |       18.2049 |       11.3901 |            4.1416 |            1.8004 |            4.6005 |            0.8475
 34437 |    350 | 2020-03-06 01:38:22.5 |       13.1269 |       18.2028 |       11.1619 |             4.069 |            1.7583 |            4.5092 |            0.8253
 34437 |    351 | 2020-03-06 01:38:31   |       13.1247 |       18.2069 |        11.217 |            4.0807 |            1.7725 |            4.5282 |            0.8357
 34437 |    352 | 2020-03-06 01:38:39.5 |       13.1304 |       18.2074 |       11.7628 |            4.2779 |            1.8625 |            4.7429 |            0.8795
 34437 |    353 | 2020-03-06 01:38:48   |       13.1335 |       18.2106 |        12.156 |            4.4211 |            1.9272 |            4.8967 |            0.9109
 34437 |    354 | 2020-03-06 01:38:56.5 |       13.1263 |       18.2079 |       11.8863 |            4.3223 |            1.8824 |            4.7931 |            0.8885
 34437 |    355 | 2020-03-06 01:39:06   |       13.1304 |       18.2068 |       12.2202 |             4.441 |            1.9385 |             4.925 |            0.9157
 34437 |    356 | 2020-03-06 01:39:19   |       13.1312 |       18.2116 |       10.6987 |            3.8928 |            1.6914 |            4.3238 |            0.7907
 34437 |    357 | 2020-03-06 01:39:32   |       13.1274 |       18.2068 |       11.3394 |            4.1241 |            1.7935 |            4.5758 |             0.846
 34437 |    358 | 2020-03-06 01:39:41.5 |       13.1297 |       18.2078 |       11.7911 |            4.2881 |            1.8669 |            4.7538 |            0.8823
 34437 |    359 | 2020-03-06 01:39:52   |       13.1194 |        18.215 |       11.9463 |            4.3574 |            1.8804 |            4.8212 |            0.8873
 34437 |    360 | 2020-03-06 01:40:01.5 |       13.0333 |        18.214 |       12.1481 |             4.427 |            1.9159 |            4.9007 |            0.9045
 34437 |    361 | 2020-03-06 01:40:14   |       13.1214 |         18.21 |       11.5773 |            4.2087 |             1.832 |            4.6726 |             0.864
 34437 |    362 | 2020-03-06 01:40:27   |         13.13 |       18.2131 |       11.1613 |            4.0602 |            1.7655 |            4.5048 |            0.8307
 34437 |    363 | 2020-03-06 01:40:37   |         13.13 |       18.2075 |        11.653 |             4.239 |             1.844 |             4.699 |             0.871
 34437 |    364 | 2020-03-06 01:40:47   |       13.1356 |       18.2131 |       12.1794 |            4.4281 |            1.9319 |            4.9059 |            0.9135
 34437 |    365 | 2020-03-06 01:40:56.5 |       13.1249 |       18.2056 |       11.8851 |            4.3223 |            1.8812 |            4.7923 |            0.8893
 34437 |    366 | 2020-03-06 01:41:07.5 |       13.1332 |       18.2075 |       12.3311 |             4.481 |            1.9565 |            4.9693 |            0.9242
 34437 |    367 | 2020-03-06 01:41:21   |        13.053 |       18.2122 |        10.912 |             3.979 |             1.714 |             4.414 |             0.805
 34437 |    368 | 2020-03-06 01:41:32.5 |       13.1277 |       18.2081 |        11.417 |            4.1532 |             1.806 |            4.6062 |            0.8515
 34437 |    369 | 2020-03-06 01:41:42   |       13.1318 |        18.208 |       11.9282 |            4.3387 |            1.8899 |            4.8074 |            0.8922
 34437 |    370 | 2020-03-06 01:41:52   |        13.126 |       18.2078 |       11.8595 |            4.3128 |            1.8781 |             4.782 |            0.8867
 34437 |    371 | 2020-03-06 01:42:01.5 |       13.1292 |        18.209 |       12.1291 |            4.4087 |            1.9233 |            4.8891 |             0.908
 34437 |    372 | 2020-03-06 01:42:14   |       13.1091 |       18.2088 |       11.5169 |            4.1891 |            1.8197 |            4.6519 |            0.8561
 34437 |    373 | 2020-03-06 01:42:27   |       13.1223 |       18.2071 |       10.9784 |             3.994 |            1.7337 |            4.4343 |            0.8162
 34437 |    374 | 2020-03-06 01:42:37   |        13.131 |       18.2055 |        11.696 |             4.254 |             1.852 |             4.716 |             0.874
 34437 |    375 | 2020-03-06 01:42:47   |       13.1347 |       18.2108 |       12.0534 |            4.3845 |              1.91 |            4.8563 |            0.9026
 34437 |    376 | 2020-03-06 01:42:56.5 |       13.1268 |       18.2077 |       11.9367 |            4.3404 |            1.8903 |            4.8129 |            0.8932
 34437 |    377 | 2020-03-06 01:43:08.5 |        13.129 |       18.2067 |       12.1954 |            4.4338 |             1.933 |            4.9153 |            0.9133
 34437 |    378 | 2020-03-06 01:43:22   |       13.1402 |       18.2125 |       10.9781 |            3.9935 |            1.7376 |            4.4322 |            0.8148
 34437 |    379 | 2020-03-06 01:43:32.5 |       13.1286 |       18.2074 |       11.4238 |            4.1544 |            1.8073 |            4.6095 |            0.8527
 34437 |    380 | 2020-03-06 01:43:42   |       13.1244 |       18.2047 |       11.8943 |            4.3297 |            1.8813 |            4.7959 |            0.8874
 34437 |    381 | 2020-03-06 01:43:52   |       13.1332 |       18.2185 |       12.0927 |            4.4077 |            1.9079 |            4.8766 |            0.9006
 34437 |    382 | 2020-03-06 01:44:01.5 |       13.1287 |       18.2073 |       12.1288 |            4.4088 |            1.9227 |            4.8895 |            0.9078
 34437 |    383 | 2020-03-06 01:44:14   |       13.1183 |       18.2012 |       11.4193 |            4.1524 |            1.8053 |            4.6109 |            0.8507
 34437 |    384 | 2020-03-06 01:44:27   |       13.1294 |       18.2076 |       11.0259 |            4.0091 |            1.7437 |            4.4518 |            0.8212
 34437 |    385 | 2020-03-06 01:44:40   |       13.1328 |       18.2086 |       11.8752 |            4.3201 |            1.8811 |            4.7864 |            0.8877
 34437 |    386 | 2020-03-06 01:44:54   |       13.1262 |       18.2064 |       11.8549 |            4.3099 |            1.8786 |             4.779 |            0.8874
 34437 |    387 | 2020-03-06 01:45:04.5 |       13.1233 |       18.2073 |       11.8983 |             4.325 |            1.8841 |            4.7993 |            0.8899
