  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17229 |     30 | 2018-06-15 17:09:16.5      |       13.1052 |       18.3068 |        10.351 |            1.5696 |            3.4857 |            2.6551 |            2.6406
 17229 |     31 | 2018-06-15 17:09:31.5      |       13.1095 |       18.3075 |        9.6836 |            1.4733 |            3.2576 |            2.4912 |            2.4615
 17229 |     32 | 2018-06-15 17:09:46.5      |       13.1118 |       18.3061 |        8.6033 |            1.3203 |            2.8834 |            2.2188 |            2.1806
 17229 |     33 | 2018-06-15 17:09:54        |       13.1063 |        18.307 |        9.2482 |            1.4125 |            3.1048 |             2.378 |            2.3529
 17229 |     34 | 2018-06-15 17:10:01.5      |       13.0947 |       18.3106 |         9.618 |            1.4605 |            3.2357 |            2.4675 |            2.4543
 17229 |     35 | 2018-06-15 17:10:11.5      |       13.1064 |       18.3074 |       10.0889 |            1.5329 |            3.3943 |            2.5892 |            2.5725
 17229 |     36 | 2018-06-15 17:10:21.5      |       13.1083 |       18.3077 |         10.55 |            1.5979 |             3.554 |            2.7063 |            2.6918
 17229 |     37 | 2018-06-15 17:10:36.5      |       13.1075 |       18.3073 |        9.0302 |            1.3807 |            3.0328 |            2.3264 |            2.2904
 17229 |     38 | 2018-06-15 17:10:51.5      |       13.0833 |       18.3017 |        8.9221 |            1.3634 |            2.9947 |            2.2914 |            2.2726
 17229 |     39 | 2018-06-15 17:11:01.5      |       13.1113 |       18.3076 |        9.7679 |             1.487 |            3.2824 |             2.509 |            2.4895
 17229 |     40 | 2018-06-15 17:11:09        |       13.1138 |       18.3099 |       10.1415 |            1.5382 |             3.411 |            2.6052 |            2.5871
 17229 |     41 | 2018-06-15 17:11:16.5      |       13.1104 |       18.3078 |       10.5404 |            1.5963 |              3.55 |            2.7039 |            2.6902
 17229 |     42 | 2018-06-15 17:11:31.5      |       13.1077 |       18.3077 |        9.5842 |            1.4596 |            3.2235 |            2.4658 |            2.4353
 17229 |     43 | 2018-06-15 17:11:46.5      |       13.0819 |       18.3033 |        8.5542 |            1.3104 |            2.8695 |            2.2005 |            2.1738
 17229 |     44 | 2018-06-15 17:11:56.5      |       13.1079 |       18.3071 |         9.475 |            1.4447 |            3.1823 |            2.4355 |            2.4125
 17229 |     45 | 2018-06-15 17:12:06.5      |       13.0854 |       18.2988 |        9.9383 |            1.5075 |            3.3449 |            2.5468 |            2.5391
 17229 |     46 | 2018-06-15 17:12:16.5      |       13.1121 |       18.3075 |       10.5333 |            1.5944 |            3.5477 |            2.7026 |            2.6886
 17229 |     47 | 2018-06-15 17:12:24        |       13.1086 |        18.307 |       10.6742 |            1.6148 |            3.5974 |            2.7381 |            2.7239
 17229 |     48 | 2018-06-15 17:12:36.5      |       13.1062 |       18.3074 |        8.9104 |            1.3631 |             2.992 |            2.2971 |            2.2582
 17229 |     49 | 2018-06-15 17:12:51.5      |         13.11 |       18.3088 |        8.9757 |            1.3728 |            3.0107 |            2.3117 |            2.2805
 17229 |     50 | 2018-06-15 17:13:01.5      |       13.1096 |       18.3077 |        9.7187 |            1.4798 |             3.266 |            2.4963 |            2.4766
 17229 |     51 | 2018-06-15 17:13:11.5      |       13.1007 |       18.3005 |       10.0533 |            1.5247 |            3.3849 |            2.5758 |            2.5679
 17229 |     52 | 2018-06-15 17:13:21.5      |       13.1125 |       18.3078 |       10.6988 |            1.6183 |            3.6048 |            2.7444 |            2.7313
 17229 |     53 | 2018-06-15 17:13:34        |       13.1067 |       18.3074 |        9.1492 |            1.3975 |            3.0746 |            2.3565 |            2.3206
 17229 |     54 | 2018-06-15 17:13:46.5      |       13.1063 |       18.3092 |        8.5103 |            1.3072 |            2.8502 |            2.1936 |            2.1594
 17229 |     55 | 2018-06-15 17:13:56.5      |       13.1142 |       18.3102 |         9.282 |            1.4166 |            3.1146 |            2.3897 |            2.3611
 17229 |     56 | 2018-06-15 17:14:06.5      |       13.1092 |       18.3069 |       10.0368 |             1.526 |            3.3753 |            2.5756 |            2.5599
 17229 |     57 | 2018-06-15 17:14:16.5      |       13.1095 |       18.3089 |       10.4084 |            1.5773 |            3.5045 |            2.6716 |            2.6551
 17229 |     58 | 2018-06-15 17:14:26.5      |       13.1101 |       18.3076 |        10.792 |            1.6317 |            3.6379 |            2.7681 |            2.7544
 17229 |     59 | 2018-06-15 17:14:39        |       13.1076 |       18.3073 |        8.5169 |            1.3075 |            2.8568 |            2.1978 |            2.1548
 17229 |     60 | 2018-06-15 17:14:51.5      |       13.1079 |       18.3076 |        9.0269 |            1.3809 |            3.0286 |            2.3236 |            2.2939
 17229 |     61 | 2018-06-15 17:15:01.5      |        13.109 |       18.3084 |        9.7541 |            1.4835 |            3.2774 |             2.505 |            2.4884
 17229 |     62 | 2018-06-15 17:15:11.5      |       13.1137 |       18.3092 |       10.3966 |            1.5753 |            3.4992 |             2.669 |            2.6532
 17229 |     63 | 2018-06-15 17:15:21.5      |        13.108 |       18.3073 |       10.5984 |            1.6041 |            3.5711 |            2.7184 |            2.7048
 17229 |     64 | 2018-06-15 17:15:36.5      |       13.1099 |       18.3041 |        9.0211 |            1.3787 |            3.0295 |            2.3254 |            2.2875
 17229 |     65 | 2018-06-15 17:15:49        |        13.113 |       18.3081 |        8.9658 |            1.3717 |             3.007 |            2.3101 |             2.277
 17229 |     66 | 2018-06-15 17:16:01.5      |       13.1082 |       18.3072 |        9.7405 |            1.4822 |            3.2738 |            2.5021 |            2.4825
 17229 |     67 | 2018-06-15 17:16:09        |       13.1074 |       18.3072 |       10.0669 |            1.5288 |            3.3863 |            2.5843 |            2.5675
 17229 |     68 | 2018-06-15 17:16:16.5      |       13.0986 |       18.3115 |       10.3689 |            1.5681 |            3.4939 |            2.6596 |            2.6473
 17229 |     69 | 2018-06-15 17:16:26.5      |       13.1112 |       18.3082 |       10.7508 |            1.6248 |            3.6235 |            2.7584 |            2.7441
 17229 |     70 | 2018-06-15 17:16:41.5      |        13.108 |        18.307 |        8.5416 |            1.3108 |            2.8642 |            2.2037 |             2.163
 17229 |     71 | 2018-06-15 17:16:56.5      |        13.109 |       18.3082 |        9.3619 |            1.4284 |            3.1429 |            2.4078 |            2.3828
 17229 |     72 | 2018-06-15 17:17:04        |         13.12 |       18.3119 |       10.1179 |             1.531 |             3.406 |            2.5963 |            2.5846
 17229 |     73 | 2018-06-15 17:17:11.5      |       13.1114 |       18.3082 |       10.3768 |            1.5733 |            3.4928 |            2.6625 |            2.6482
 17229 |     74 | 2018-06-15 17:17:21.5      |       13.0985 |       18.2996 |        10.568 |            1.5945 |            3.5637 |            2.7071 |            2.7027
 17229 |     75 | 2018-06-15 17:17:36.5      |       13.1077 |       18.3077 |        8.9886 |            1.3741 |            3.0186 |            2.3168 |             2.279
 17229 |     76 | 2018-06-15 17:17:51.5      |       13.1111 |       18.3083 |        9.1721 |            1.4017 |            3.0777 |            2.3607 |             2.332
 17229 |     77 | 2018-06-15 17:18:01.5      |       13.1127 |       18.3077 |        9.7146 |            1.4787 |            3.2652 |             2.495 |            2.4757
 17229 |     78 | 2018-06-15 17:18:09        |       13.1155 |       18.3095 |        10.113 |             1.533 |            3.4013 |            2.5988 |            2.5799
 17229 |     79 | 2018-06-15 17:18:16.5      |        13.114 |       18.3091 |       10.5731 |            1.5964 |            3.5647 |            2.7066 |            2.7054
 17229 |     80 | 2018-06-15 17:18:31.5      |       13.1071 |       18.3083 |        9.5755 |            1.4566 |            3.2216 |            2.4619 |            2.4354
 17229 |     81 | 2018-06-15 17:18:46.5      |        13.113 |       18.3079 |        8.6491 |            1.3264 |            2.8986 |            2.2316 |            2.1925
 17229 |     82 | 2018-06-15 17:18:56.5      |        13.108 |       18.3076 |        9.4134 |            1.4357 |            3.1613 |              2.42 |            2.3964
 17229 |     83 | 2018-06-15 17:19:04        |       13.1095 |       18.3075 |        9.9457 |            1.5115 |            3.3442 |            2.5536 |            2.5364
 17229 |     84 | 2018-06-15 17:19:12.5      |       13.1054 |        18.307 |       10.0702 |            1.5294 |            3.3883 |            2.5847 |            2.5678
 17229 |     85 | 2018-06-15 17:19:22.5      |       13.1126 |       18.3093 |       10.6668 |            1.6112 |            3.5956 |            2.7361 |            2.7239
 17229 |     86 | 2018-06-15 17:19:37.5      |       13.1075 |       18.3075 |        8.9038 |            1.3623 |            2.9894 |            2.2952 |            2.2568
 17229 |     87 | 2018-06-15 17:19:52.5      |       13.1059 |       18.3079 |        8.9327 |            1.3673 |            2.9961 |            2.2995 |            2.2698
 17229 |     88 | 2018-06-15 17:20:02        |       13.1144 |       18.3107 |        9.8088 |            1.4869 |            3.2994 |            2.5164 |            2.5061
 17229 |     89 | 2018-06-15 17:20:10        |       13.1132 |        18.309 |       10.3089 |            1.5625 |            3.4685 |            2.6467 |            2.6312
 17229 |     90 | 2018-06-15 17:20:17.5      |       13.1076 |       18.3073 |       10.3973 |            1.5763 |            3.5008 |            2.6674 |            2.6528
 17229 |     91 | 2018-06-15 17:20:32.5      |       13.0947 |       18.3075 |        9.6709 |             1.471 |            3.2542 |            2.4865 |            2.4593
 17229 |     92 | 2018-06-15 17:20:47.5      |       13.1084 |       18.3061 |        8.6186 |            1.3225 |            2.8887 |            2.2217 |            2.1858
 17229 |     93 | 2018-06-15 17:20:57        |       13.1101 |       18.3087 |         9.358 |            1.4272 |            3.1416 |            2.4076 |            2.3817
 17229 |     94 | 2018-06-15 17:21:07.5      |       13.1127 |       18.3078 |       10.1837 |            1.5452 |            3.4253 |            2.6145 |            2.5986
 17229 |     95 | 2018-06-15 17:21:15        |       13.1096 |       18.3075 |        10.428 |            1.5807 |            3.5108 |            2.6754 |            2.6611
 17229 |     96 | 2018-06-15 17:21:22.5      |         13.11 |       18.3084 |         10.57 |               1.6 |            3.5607 |            2.7126 |            2.6967
 17229 |     97 | 2018-06-15 17:21:37.5      |       13.1097 |       18.3077 |        9.0541 |            1.3843 |            3.0406 |             2.333 |            2.2961
 17229 |     98 | 2018-06-15 17:21:52.5      |       13.1082 |       18.3075 |        9.0038 |             1.378 |            3.0203 |            2.3176 |            2.2879
 17229 |     99 | 2018-06-15 17:22:02        |       13.1007 |       18.3107 |        9.8251 |            1.4908 |            3.3049 |            2.5227 |            2.5068
 17229 |    100 | 2018-06-15 17:22:12.5      |       13.1067 |       18.3071 |       10.0953 |            1.5334 |            3.3963 |            2.5912 |            2.5744
 17229 |    101 | 2018-06-15 17:22:22.5      |       13.1009 |       18.2996 |       10.5759 |            1.5962 |            3.5656 |            2.7094 |            2.7047
 17229 |    102 | 2018-06-15 17:22:35        |       13.1069 |       18.3072 |        9.1704 |            1.4005 |            3.0813 |            2.3624 |            2.3262
 17229 |    103 | 2018-06-15 17:22:47.5      |       13.1058 |       18.3075 |        8.4228 |            1.2946 |            2.8218 |            2.1726 |            2.1338
 17229 |    104 | 2018-06-15 17:22:57        |       13.1157 |       18.3097 |         9.562 |            1.4521 |            3.2146 |            2.4538 |            2.4414
 17229 |    105 | 2018-06-15 17:23:07.5      |       13.1133 |       18.3091 |       10.0893 |            1.5318 |            3.3926 |            2.5916 |            2.5733
 17229 |    106 | 2018-06-15 17:23:17.5      |       13.1075 |       18.3077 |       10.4992 |            1.5909 |             3.536 |            2.6924 |            2.6799
 17229 |    107 | 2018-06-15 17:23:27.5      |       13.1101 |       18.3087 |       10.6566 |            1.6118 |            3.5914 |            2.7347 |            2.7188
 17229 |    108 | 2018-06-15 17:23:40        |       13.1058 |       18.3073 |        8.3887 |            1.2891 |            2.8125 |            2.1662 |            2.1209
 17229 |    109 | 2018-06-15 17:23:52.5      |       13.1101 |       18.3084 |         9.103 |            1.3916 |            3.0541 |            2.3436 |            2.3138
 17229 |    110 | 2018-06-15 17:24:02        |       13.1138 |       18.3098 |        9.8201 |            1.4891 |            3.3039 |            2.5182 |            2.5088
 17229 |    111 | 2018-06-15 17:24:12.5      |        13.108 |       18.3068 |       10.1679 |            1.5436 |            3.4211 |            2.6096 |            2.5936
 17229 |    112 | 2018-06-15 17:24:22.5      |       13.1113 |       18.3077 |       10.7267 |            1.6226 |            3.6145 |            2.7517 |             2.738
 17229 |    113 | 2018-06-15 17:24:37.5      |       13.1071 |       18.3073 |        8.9969 |            1.3755 |            3.0214 |            2.3188 |            2.2811
 17229 |    114 | 2018-06-15 17:24:57.25     |       13.1092 |       18.3075 |        9.3945 |            1.4328 |            3.1543 |            2.4165 |            2.3909
 17229 |    115 | 2018-06-15 17:25:15        |       13.1086 |       18.3071 |       10.2195 |            1.5505 |            3.4393 |             2.623 |            2.6066
 17229 |    116 | 2018-06-15 17:25:35        |         13.11 |       18.3082 |        9.3296 |            1.4229 |            3.1351 |            2.4024 |            2.3693
 17229 |    117 | 2018-06-15 17:25:57.25     |       13.1078 |       18.3071 |        9.2852 |            1.4178 |            3.1168 |             2.388 |            2.3626
 17229 |    118 | 2018-06-15 17:26:15        |       13.1087 |       18.3081 |       10.3298 |            1.5667 |            3.4771 |             2.651 |             2.635
 17229 |    119 | 2018-06-15 17:26:35        |       13.1094 |       18.3072 |        9.4664 |            1.4428 |            3.1824 |            2.4363 |             2.405
 17229 |    120 | 2018-06-15 17:26:57.25     |       13.1068 |        18.307 |        9.3641 |            1.4291 |            3.1443 |            2.4077 |             2.383
 17229 |    121 | 2018-06-15 17:27:15        |       13.1112 |       18.3088 |       10.3737 |             1.571 |            3.4933 |             2.662 |            2.6473
 17229 |    122 | 2018-06-15 17:27:32.5      |       13.1072 |       18.3075 |        9.6609 |            1.4704 |              3.25 |            2.4853 |            2.4554
 17229 |    123 | 2018-06-15 17:27:47.5      |       13.1107 |       18.3074 |        8.5078 |            1.3068 |             2.851 |            2.1952 |            2.1548
 17229 |    124 | 2018-06-15 17:27:57        |       13.0881 |       18.2915 |        9.3053 |            1.4168 |            3.1279 |            2.3862 |            2.3743
 17229 |    125 | 2018-06-15 17:28:05        |       13.1198 |       18.3123 |       10.0954 |            1.5278 |            3.3985 |            2.5909 |            2.5782
 17229 |    126 | 2018-06-15 17:28:12.5      |       13.1096 |       18.3063 |       10.2231 |            1.5517 |              3.44 |            2.6233 |            2.6081
 17229 |    127 | 2018-06-15 17:28:22.5      |       13.1104 |       18.3092 |       10.4816 |            1.5871 |            3.5302 |            2.6905 |            2.6738
 17229 |    128 | 2018-06-15 17:28:37.5      |       13.1094 |       18.3081 |        9.1189 |             1.393 |            3.0635 |            2.3491 |            2.3133
 17229 |    129 | 2018-06-15 17:28:52.5      |       13.1069 |       18.3001 |        8.9125 |            1.3641 |             2.988 |            2.2939 |            2.2665
 17229 |    130 | 2018-06-15 17:29:02        |       13.1093 |       18.3075 |        9.8028 |            1.4913 |             3.295 |            2.5176 |            2.4989
 17229 |    131 | 2018-06-15 17:29:12.5      |       13.1156 |       18.3093 |       10.3872 |            1.5732 |            3.4961 |            2.6669 |            2.6511
 17229 |    132 | 2018-06-15 17:29:20        |       13.1089 |       18.3073 |       10.5273 |            1.5944 |            3.5455 |            2.7008 |            2.6866
 17229 |    133 | 2018-06-15 17:29:32.5      |       13.1058 |       18.3013 |        9.5883 |            1.4591 |            3.2254 |            2.4652 |            2.4386
 17229 |    134 | 2018-06-15 17:29:54.666667 |       13.1107 |       18.3083 |        9.2837 |             1.417 |            3.1158 |            2.3892 |            2.3616
 17229 |    135 | 2018-06-15 17:30:07.5      |       13.1086 |       18.3015 |       10.0608 |            1.5257 |            3.3853 |            2.5789 |            2.5709
 17229 |    136 | 2018-06-15 17:30:17.5      |       13.1091 |       18.3078 |       10.4728 |            1.5867 |            3.5268 |            2.6871 |            2.6723
 17229 |    137 | 2018-06-15 17:30:32.5      |        13.108 |        18.307 |        9.6866 |            1.4738 |            3.2588 |            2.4914 |            2.4625
 17229 |    138 | 2018-06-15 17:30:47.5      |       13.1064 |       18.3072 |        8.3889 |            1.2896 |            2.8103 |             2.165 |            2.1239
 17229 |    139 | 2018-06-15 17:30:57.5      |       13.1126 |       18.3082 |        9.4987 |            1.4474 |            3.1894 |             2.443 |            2.4188
 17229 |    140 | 2018-06-15 17:31:07.5      |       13.1064 |       18.3073 |        9.9013 |            1.5057 |            3.3295 |            2.5422 |            2.5239
 17229 |    141 | 2018-06-15 17:31:17.5      |       13.1127 |       18.3082 |       10.4988 |            1.5899 |             3.535 |            2.6946 |            2.6793
 17229 |    142 | 2018-06-15 17:31:27.5      |       13.1077 |       18.3075 |       10.6505 |            1.6114 |            3.5895 |            2.7321 |            2.7176
 17229 |    143 | 2018-06-15 17:31:45        |        13.108 |       18.3076 |         8.683 |            1.3312 |            2.9119 |            2.2394 |            2.2004
 17229 |    144 | 2018-06-15 17:32:02.5      |       13.0991 |       18.3029 |        9.6784 |            1.4698 |            3.2553 |            2.4814 |             2.472
 17229 |    145 | 2018-06-15 17:32:12.5      |        13.112 |       18.3084 |       10.3231 |            1.5659 |            3.4745 |             2.649 |            2.6337
 17229 |    146 | 2018-06-15 17:32:22.5      |       13.1059 |       18.3075 |       10.5206 |            1.5934 |            3.5442 |            2.6987 |            2.6844
 17229 |    147 | 2018-06-15 17:32:37.5      |       13.0912 |       18.3022 |        9.1491 |            1.3958 |             3.075 |            2.3545 |            2.3239
 17229 |    148 | 2018-06-15 17:32:52.5      |       13.1119 |       18.3087 |        8.9581 |            1.3701 |            3.0046 |            2.3079 |            2.2755
 17229 |    149 | 2018-06-15 17:33:02.5      |       13.1089 |       18.3065 |        9.9048 |            1.5059 |            3.3304 |            2.5425 |            2.5259
 17229 |    150 | 2018-06-15 17:33:10        |       13.1069 |       18.3072 |       10.1528 |            1.5412 |            3.4164 |            2.6052 |              2.59
 17229 |    151 | 2018-06-15 17:33:17.5      |       13.1082 |       18.3074 |       10.4092 |            1.5777 |            3.5054 |            2.6704 |            2.6556
 17229 |    152 | 2018-06-15 17:33:32.5      |       13.1023 |       18.3042 |        9.6411 |            1.4645 |             3.245 |            2.4779 |            2.4537
 17229 |    153 | 2018-06-15 17:33:47.5      |       13.1088 |       18.3063 |        8.5524 |            1.3131 |            2.8664 |            2.2054 |            2.1674
 17229 |    154 | 2018-06-15 17:33:57.5      |        13.093 |       18.2999 |        9.3804 |            1.4263 |            3.1529 |            2.4074 |            2.3937
 17229 |    155 | 2018-06-15 17:34:07.5      |       13.1128 |       18.3088 |         9.888 |            1.5021 |            3.3243 |            2.5407 |            2.5208
 17229 |    156 | 2018-06-15 17:34:17.5      |       13.1115 |        18.308 |       10.4835 |            1.5884 |            3.5299 |            2.6897 |            2.6755
 17229 |    157 | 2018-06-15 17:34:25        |       13.1059 |       18.3076 |       10.4826 |            1.5874 |            3.5316 |            2.6897 |            2.6739
 17229 |    158 | 2018-06-15 17:34:37.5      |       13.1097 |        18.308 |        8.9851 |             1.373 |            3.0172 |            2.3163 |            2.2785
 17229 |    159 | 2018-06-15 17:34:52.5      |       13.1137 |        18.309 |        9.1242 |            1.3939 |            3.0606 |            2.3502 |            2.3196
 17229 |    160 | 2018-06-15 17:35:02.5      |       13.0961 |       18.2999 |        9.7562 |            1.4799 |            3.2816 |            2.5018 |            2.4928
 17229 |    161 | 2018-06-15 17:35:12.5      |       13.1096 |       18.3087 |        10.194 |            1.5466 |            3.4299 |            2.6174 |               2.6
 17229 |    162 | 2018-06-15 17:35:22.5      |       13.1111 |        18.308 |       10.6986 |             1.618 |            3.6046 |            2.7443 |            2.7317
 17229 |    163 | 2018-06-15 17:35:37.5      |       13.1066 |       18.3074 |        9.0477 |            1.3831 |            3.0388 |             2.331 |            2.2948
 17229 |    164 | 2018-06-15 17:35:50        |       13.1135 |       18.3108 |        8.8166 |            1.3457 |            2.9582 |            2.2732 |            2.2395
 17229 |    165 | 2018-06-15 17:35:57.5      |       13.1107 |       18.3072 |        9.4793 |            1.4453 |            3.1833 |            2.4371 |            2.4136
 17229 |    166 | 2018-06-15 17:36:07.5      |       13.1117 |       18.3064 |       10.1437 |            1.5398 |            3.4117 |            2.6039 |            2.5882
 17229 |    167 | 2018-06-15 17:36:17.5      |       13.1056 |       18.3074 |        10.303 |            1.5625 |            3.4691 |            2.6437 |            2.6278
 17229 |    168 | 2018-06-15 17:36:27.5      |       13.1094 |       18.3073 |       10.7905 |            1.6314 |            3.6369 |            2.7679 |            2.7545
 17229 |    169 | 2018-06-15 17:36:42.5      |       13.1074 |       18.3067 |        8.4891 |            1.3034 |            2.8461 |            2.1912 |            2.1484
 17229 |    170 | 2018-06-15 17:36:55        |        13.114 |       18.3105 |        9.2846 |            1.4158 |            3.1156 |            2.3911 |            2.3621
 17229 |    171 | 2018-06-15 17:37:02.5      |       13.1011 |       18.3103 |        9.8665 |            1.4957 |            3.3203 |             2.531 |            2.5194
 17229 |    172 | 2018-06-15 17:37:12.5      |       13.0926 |       18.3028 |       10.1327 |            1.5346 |            3.4129 |            2.5943 |            2.5911
 17229 |    173 | 2018-06-15 17:37:22.5      |        13.109 |       18.3066 |       10.5001 |            1.5903 |            3.5364 |            2.6943 |            2.6792
 17229 |    174 | 2018-06-15 17:37:37.5      |       13.1064 |       18.3056 |        9.0943 |             1.387 |            3.0562 |            2.3414 |            2.3098
 17229 |    175 | 2018-06-15 17:37:52.5      |        13.109 |       18.3058 |         8.297 |            1.2779 |            2.7772 |            2.1404 |            2.1014
 17229 |    176 | 2018-06-15 17:38:05        |       13.1069 |        18.307 |        5.6345 |            0.9003 |             1.859 |            1.4712 |            1.4041
 17229 |    177 | 2018-06-15 17:38:22.333333 |       13.1067 |       18.3074 |        3.4251 |            0.5892 |            1.0906 |            0.9104 |            0.8349
 17229 |    178 | 2018-06-15 17:38:40.6      |       13.0817 |       18.2629 |        1.9589 |            0.3775 |            0.5806 |            0.5335 |            0.4672
 17229 |    179 | 2018-06-15 17:39:00        |       12.7782 |       17.3936 |        0.8863 |            0.1812 |            0.2439 |            0.2599 |            0.2013
 17229 |    180 | 2018-06-15 17:39:15        |       12.4201 |       16.3347 |        0.3286 |            0.0751 |            0.0723 |            0.1221 |            0.0591
 17229 |    181 | 2018-06-15 17:39:35        |       11.9445 |       15.1552 |       -0.0015 |            0.0077 |           -0.0267 |            0.0352 |           -0.0178
 17229 |    182 | 2018-06-15 17:39:55        |       11.4451 |       14.4771 |       -0.0057 |           -0.0256 |            0.0022 |           -0.0094 |            0.0271
 17229 |    183 | 2018-06-15 17:40:10.666667 |       11.0733 |       14.3105 |        0.1008 |           -0.0047 |            0.0329 |            0.0102 |            0.0625
 17229 |    184 | 2018-06-15 17:40:25        |       10.7964 |       14.3102 |        0.2006 |            0.0314 |            0.0475 |            0.0422 |            0.0794
 17229 |    185 | 2018-06-15 17:40:38.5      |        9.6238 |       14.3103 |        1.0379 |            0.1269 |            0.3759 |            0.2016 |            0.3335
 17229 |    186 | 2018-06-15 17:40:56        |        9.7753 |       14.8118 |        3.3694 |             0.566 |            1.0659 |            0.8709 |            0.8665
 17229 |    187 | 2018-06-15 17:41:06        |       10.1084 |       15.3121 |         4.791 |            0.7949 |            1.5321 |            1.2301 |            1.2339
 17229 |    188 | 2018-06-15 17:41:14        |       10.1054 |       15.3117 |        5.7247 |            0.9209 |            1.8624 |            1.4664 |             1.475
 17229 |    189 | 2018-06-15 17:41:23.5      |       10.1059 |       15.3036 |        7.0091 |            1.0899 |            2.3211 |            1.7891 |            1.8089
 17229 |    190 | 2018-06-15 17:41:38.5      |        10.093 |       15.3097 |        6.5374 |            1.0177 |            2.1684 |              1.68 |            1.6714
 17229 |    191 | 2018-06-15 17:41:53.5      |       10.1066 |       15.3107 |        6.9775 |            1.0776 |            2.3232 |            1.7948 |             1.782
 17229 |    192 | 2018-06-15 17:42:03.5      |       10.1039 |       15.3115 |        7.6983 |            1.1785 |            2.5742 |            1.9764 |            1.9693
 17229 |    193 | 2018-06-15 17:42:13.5      |       10.1054 |       15.3116 |        8.2664 |            1.2589 |            2.7723 |            2.1211 |            2.1143
 17229 |    194 | 2018-06-15 17:42:23.5      |       10.1073 |        15.317 |        8.6901 |            1.3129 |            2.9237 |            2.2266 |            2.2269
 17229 |    195 | 2018-06-15 17:42:38.5      |       10.1052 |        15.312 |        7.4668 |            1.1422 |            2.5038 |            1.9248 |             1.896
 17229 |    196 | 2018-06-15 17:42:53.5      |       10.0952 |       15.3084 |        7.2168 |            1.1032 |            2.4192 |            1.8566 |            1.8377
 17229 |    197 | 2018-06-15 17:43:03.5      |       10.1055 |       15.5603 |        7.3743 |            1.1665 |            2.4345 |            1.9274 |            1.8459
 17229 |    198 | 2018-06-15 17:43:13.5      |       10.6071 |       16.0597 |        6.2829 |            1.0541 |            2.0198 |             1.665 |             1.544
 17229 |    199 | 2018-06-15 17:43:26        |       11.1065 |       16.3105 |        7.1256 |            1.1586 |            2.3232 |            1.8543 |            1.7895
 17229 |    200 | 2018-06-15 17:43:38.5      |       11.1016 |       16.3119 |        6.7359 |            1.0779 |            2.2119 |            1.7494 |            1.6966
 17229 |    201 | 2018-06-15 17:43:53.5      |       11.0838 |       16.3054 |         7.144 |            1.1189 |            2.3669 |             1.842 |            1.8161
 17229 |    202 | 2018-06-15 17:44:03.5      |       11.1108 |       16.3112 |        8.2587 |             1.274 |             2.753 |            2.1263 |            2.1054
 17229 |    203 | 2018-06-15 17:44:13.5      |       11.1138 |        16.312 |        8.8822 |            1.3569 |            2.9741 |            2.2828 |            2.2685
 17229 |    204 | 2018-06-15 17:44:23.5      |       11.1065 |       16.3102 |        9.0951 |            1.3849 |            3.0526 |            2.3359 |            2.3217
 17229 |    205 | 2018-06-15 17:44:38.5      |       11.1085 |       16.3013 |        7.9429 |            1.2167 |            2.6622 |            2.0468 |            2.0172
 17229 |    206 | 2018-06-15 17:44:53.5      |       11.1053 |         16.31 |        7.8339 |            1.2016 |            2.6235 |            2.0186 |            1.9902
 17229 |    207 | 2018-06-15 17:45:01        |       11.1121 |       16.3128 |        8.4926 |            1.2932 |             2.849 |            2.1865 |            2.1639
 17229 |    208 | 2018-06-15 17:45:08.5      |       11.1074 |       16.3094 |        8.8452 |            1.3451 |            2.9719 |            2.2721 |            2.2561
 17229 |    209 | 2018-06-15 17:45:21        |       11.7749 |       16.8089 |        8.4391 |             1.378 |            2.7499 |            2.2199 |            2.0913
 17229 |    210 | 2018-06-15 17:45:38.5      |       12.1094 |       17.3081 |        7.4377 |            1.2124 |            2.4259 |            1.9443 |            1.8552
 17229 |    211 | 2018-06-15 17:45:51        |       12.1079 |       17.3085 |        7.3885 |            1.1807 |            2.4294 |            1.9206 |            1.8578
 17229 |    212 | 2018-06-15 17:45:58.5      |       12.1127 |       17.3086 |        8.2953 |            1.3001 |            2.7489 |            2.1452 |            2.1011
 17229 |    213 | 2018-06-15 17:46:08.5      |       12.1134 |       17.2973 |        9.0424 |            1.3977 |            3.0153 |            2.3293 |            2.3001
 17229 |    214 | 2018-06-15 17:46:18.5      |       12.1098 |       17.3086 |        9.5148 |            1.4587 |            3.1857 |            2.4459 |            2.4246
 17229 |    215 | 2018-06-15 17:46:28.5      |       12.1099 |       17.3078 |        9.7756 |            1.4905 |            3.2813 |            2.5117 |            2.4922
 17229 |    216 | 2018-06-15 17:46:43.5      |       12.1087 |       17.3085 |        7.9672 |            1.2291 |             2.664 |            2.0578 |            2.0162
 17229 |    217 | 2018-06-15 17:46:56        |       12.0701 |       17.3011 |        8.4122 |            1.2847 |            2.8211 |             2.158 |            2.1484
 17229 |    218 | 2018-06-15 17:47:06        |       12.1214 |       17.3113 |        9.4648 |            1.4368 |            3.1794 |             2.433 |            2.4156
 17229 |    219 | 2018-06-15 17:47:13.5      |       12.1118 |       17.3074 |        9.6647 |            1.4678 |            3.2496 |            2.4809 |            2.4664
 17229 |    220 | 2018-06-15 17:47:23.5      |       12.1082 |       17.3083 |        9.7176 |            1.4741 |            3.2707 |            2.4949 |            2.4778
